2457395.714867425 -106.67126889901371 1.4648578253936144
2457418.708709423 4.43267812327992 1.311046294233564
2457422.6012002444 -13.924156125819723 1.2368593448675373
2457422.6193492617 -12.62951721618094 1.270685132721048
2457422.642128117 -12.929810586810788 1.3629478925445813
2457424.5983528276 -8.324945422822914 2.571706802211605
2457426.474452884 12.437341206745895 1.1039410240590837
2457426.568013588 13.666767848808668 1.428800278377058
2457426.6270403806 12.436795671791783 1.4651046191160115
2457426.7216855045 11.68516141986996 1.342789668542966
2457427.4851081497 -24.900539382443014 1.3419878633596063
2457427.650450558 -27.118904932996656 1.298282686669893
2457427.7103950814 -28.80078652736473 1.031666046349062
2457430.5304253264 -17.408714082408444 1.680275603983741
2457430.6596163292 -15.925595012972629 1.4852493549642578
2457440.6965268087 -34.27878057173019 1.170797682502261
2457441.615834778 -22.183732151982873 1.614573923041109
2457442.5789283016 5.659728045707697 1.4025985416002873
2457444.613954985 -1.5933070629528427 1.9159720157747002
2457444.625392145 0.48624809084411724 1.499857289625987
2457449.482683773 -20.020966716640153 1.3952762085555004
2457449.558392457 -14.785803151303206 1.3386351078109218
2457466.514028258 -15.178538430124343 1.709318328621554
2457466.524491012 -15.646902066094183 1.7628880699195593
2457467.47659651 -30.99736642747851 2.569567013703568
2457468.5102334525 0.5287730598134811 1.3989876057798882
2457472.5710567185 -28.279662849992427 1.314847581857876
2457473.546026337 -22.20000346707587 1.3110366913818645
2457474.5215661735 -18.761400521664104 1.2035398795019874
2457475.6211855384 -32.501371838401376 1.5784090999872824
2457476.480655238 -0.8122221559736982 1.203127453692421
2457476.496428295 0.23348688450758248 0.5026328018666824
2457477.470942593 -19.287942817161284 1.287158277427498
2457488.469129306 -89.03132373437566 1.5745476458829049
2457489.4522810397 -16.351214142581075 2.363103292984847
2457490.4753932976 -19.53302651838072 2.0165321275736834
2457491.4437472075 -29.745557728219914 3.463307200895127
2457492.4450061284 -5.352872700314832 1.5498746773191077
2457493.5293750893 -29.42872058386781 1.6402053991050223
2457494.4961522375 -27.895474635478507 1.5277277430301228
2457497.457411013 -12.555649075686404 1.7917868757037017
2457499.41565239 -37.25445503772962 2.0618790625607275
2457503.38420783 -7.193804950663304 1.6244859781904541
2457504.396237907 -34.43459900850503 1.6897877223606146
2457505.3995061615 -10.929339338928019 1.7347273897319584
2457509.4083497915 -44.4507580951391 1.0903805773031026
2457510.455495967 -37.61994053836371 1.2190924793504323
2457511.341091901 -26.715176635952528 1.3388146380887775
2457511.3518118993 -27.294656829872117 1.2595282239729226
2457511.4029552117 -29.927815282776304 1.384324592647026
2457511.440345862 -33.11047551430872 1.327367928571817
2457511.4763447735 -34.98964812302444 1.641134462279217
2457511.5244249203 -40.35567298604136 1.3934210993326122
2457511.5675321114 -44.648355776405374 1.4491361793103352
2457511.607169654 -46.33748727639686 1.9246834837702869
2457511.6177676814 -46.44641067347229 1.8094068005137027
