2457474.69604 -18.1006155239 1.05314805596 5.80966 0.222672 -12.2909555239 1.02933862659 17.1343985178 0.0
2457532.66487 -12.1867602192 1.76820607856 3.99196 0.49141 -8.19124625389 1.69854907146 11.4830581068 0.00355396529176
2457533.65777 -13.355612756 1.90130871375 1.22203 0.483886 -12.1299679175 1.83870312014 11.2797487362 0.00361483855494
2457554.57547 -12.3706004982 1.18772253944 4.57631 0.204476 -7.78939323344 1.16998905812 6.21128878992 0.00489726474622
2457564.59114 -12.2827054368 1.39453089191 4.24178 0.265114 -8.03541412935 1.36909859963 3.39378537555 0.00551130746564
2457587.52264 -6.39736156724 0.988644606782 1.71228 0.170187 -4.67816437029 0.973886309356 -3.13099033271 0.00691719694416
2457636.37454 -11.413044887 1.60110289731 4.37642 0.217814 -7.02671266744 1.58621800178 -14.5372829731 0.00991221960078
2458644.55363 -4.05090617039 1.32128085319 8.32318 0.33709 4.34399570225 1.2775576014 7.80596848055 0.0717218726411
2458658.52 -5.93862098025 0.830239599458 12.8805 0.429547 7.01445714545 0.710483755831 4.05984918816 0.072578125699
2458661.51039 -5.95718331114 1.58327620981 3.98208 0.37063 -1.9023418497 1.53928456097 3.22540350676 0.0727614614449
2458664.50465 -8.05131393237 0.727877692916 8.34123 0.26436 0.362861101245 0.678173817133 2.37159743544 0.072945033612
2458679.51184 -9.77502467044 0.745160587708 -2.82498 0.307163 -12.5261395724 0.678907352224 -2.01538797478 0.0738650980364
2458682.48787 -9.39762550374 0.760445113361 3.70458 0.39339 -5.61899795056 0.650784970888 -2.82466733567 0.0740475531745
2458691.44821 -8.20972072396 0.800602928672 -0.341556 0.392742 -8.4766798284 0.69765232805 -5.28904864042 0.0745968955613
2458700.44593 -5.86249498155 0.972697353456 4.26762 0.353632 -1.51972645234 0.906137158489 -7.73722064893 0.0751485292109
2458710.40658 -6.61813198796 0.838813750115 7.76112 0.33481 1.2187472109 0.769097374382 -10.1526245147 0.0757591988624
