2457474.69604 nan nan nan nan nan nan nan nan nan nan 1.0362950819957293 1.0562031690594853 1.0812705677741634 1.0686119697376726 1.071316076783462 1.0541054821997804 1.0511404840557905 1.0639228118172046 1.0139379733293266 1.0253397541310036 1.0301971068231441 1.0561468136999357 1.030792111495746 1.0918999879249203 1.169153181325605 1.082965696382136 1.04917484199827 1.0584037090204885 1.032933119926782 1.0393041815198372 1.184272214280173 1.2833778747983517 1.1894447049657184 1.3105115126228533 1.4016329877340916 1.3183697468175164 1.0278697281317644 1.0285235619426276 1.1729809198897465 1.0564556310056916 1.138683309910642 1.3089534085905405 1.4333513743366302 1.5397746978043703 1.5560116349031612 1.3676657660381852 1.1584130338340648 1.0185762763190245 1.041109352901843 1.1870072551486177 1.5005771310512714 1.4602310910440497 nan nan nan nan nan nan nan nan nan
2457532.66487 nan nan nan nan nan nan nan nan nan nan 1.0056689135746038 1.0379488503831216 1.0176082744048223 1.0459230888369315 1.075761615212817 1.0393402321995593 1.019191688180923 1.0136746094230527 1.0389528024714445 1.0385400037520622 1.0380025630301826 1.0656803203117189 1.0393600068279845 1.0502187696136942 1.104940532141334 1.08484644581791 1.0496628216875015 1.0364350803547966 1.0754355011886616 1.0750254206792909 1.1484874618443897 1.1600333406970216 1.1699018043417932 1.2125509509803873 1.191436493615175 1.1624505013007203 1.0461560581335634 1.0291127526119883 1.0973926773697802 1.0410684824644714 1.1179499115977296 1.151740960444538 1.2577372936831075 1.2458698960332213 1.2102652297374619 1.174041573049972 1.0870517369213637 1.0593979937971698 1.0376540991033478 1.1167504090692388 1.2052646088531744 1.2277204905035541 nan nan nan nan nan nan nan nan nan
2457533.65777 nan nan nan nan nan nan nan nan nan nan 1.0056547853315432 1.0077039045254512 1.0210735177618873 1.0267370941406095 1.0501815094568607 1.0568631976004008 1.0113138878489802 1.0419527371597335 1.0276544486332728 1.0289925924325316 1.0161660554728067 1.0409854749145988 1.0388857260906101 1.0679532832825396 1.092596901403123 1.0815548399502442 1.0712554793093485 1.0509137805458084 1.0624508622094793 1.0688232462364269 1.1273741875205507 1.1389170076328663 1.1194187175923076 1.1917762464935653 1.198235573965111 1.1792773661940819 1.069201119942856 1.0459005281876552 1.0804375888406705 1.0380035622260222 1.1228133661436621 1.2076626202163212 1.2262140396053434 1.2887003431399842 1.2427823074718185 1.2046168389187113 1.114795187461221 1.04140219447486 1.0282917624912578 1.09507724355028 1.2247996166048092 1.2545779271112198 nan nan nan nan nan nan nan nan nan
2457554.57547 nan nan nan nan nan nan nan nan nan nan 1.0462936732818102 1.0583626013462055 1.0601483910001646 1.052853060743732 1.0814097437872683 1.0767524152509573 1.0460294938807018 1.047982084708102 1.0378482571661203 1.0424578705091223 1.0442511555599225 1.0591117118188111 1.025469987682259 1.0846113051498854 1.1223817005261212 1.1015890850527275 1.0494412696638988 1.0401461270435834 1.052285509256725 1.0542023410727583 1.1440882140588517 1.223381124055496 1.1694854418965104 1.2433753283653057 1.2737948040714857 1.244430867875733 1.065040822602873 1.0296076460838932 1.0925169873653424 1.0540004494066124 1.1387629710434375 1.2123106689474907 1.331664099724532 1.3412241810130983 1.3404487829915528 1.2501883327588479 1.145130035506315 1.035802084554435 1.0599191166928532 1.0746516949129272 1.312442757471466 1.3400422486425112 nan nan nan nan nan nan nan nan nan
2457564.59114 nan nan nan nan nan nan nan nan nan nan 1.0670073800341973 1.0597446631697103 1.0371211835072704 1.0400350782194292 1.0599359386288243 1.0604457012483897 1.0431635088933704 1.0375746877475887 1.0818745733239392 1.051010458868925 1.0345138562795186 1.062626689694387 1.0312213933981822 1.1016647078262845 1.1130575290740037 1.0841133586298133 1.0537176846672975 1.0599493455706162 1.0589022133174824 1.0862118237384277 1.1093657796622238 1.1491070659164573 1.109327786786528 1.118460306956521 1.1682403367148386 1.1415016806005074 1.0700430734944089 1.0725050759986663 1.1018195036928218 1.0680370743691905 1.084868401450295 1.11931516993667 1.1894171797512254 1.1821463066528208 1.1587623459503953 1.165447920006842 1.1058343461893494 1.084849343778462 1.0648711979936922 1.0656223163478065 1.1652205384256318 1.1759581608832372 nan nan nan nan nan nan nan nan nan
2457587.52264 nan nan nan nan nan nan nan nan nan nan 1.1077052558604523 1.1013644024718967 1.1107434099718372 1.0518152421790141 1.112126288972275 1.1026039993819592 1.0240723511189505 1.0365834157371758 1.0539202632666667 1.050907621695754 1.0512649685814264 1.0641761073449023 1.0324551059530096 1.0726029310425118 1.1432452141045402 1.0906290762974207 1.0534864848624468 1.0459379004451632 1.0277252476958945 1.053932616511774 1.170769981295954 1.2370116098494446 1.166596249494273 1.3041770196049989 1.3836244387989538 1.2376647028200982 1.0849038957285415 1.044170284417132 1.0698776002356598 1.0693385532626853 1.1086704316127107 1.1984271500065158 1.31947201478356 1.3620390378382774 1.3073417255194428 1.2354972453760682 1.087044197362017 1.042596083444698 1.0235181691770237 1.0897546820954112 1.278388787395864 1.3388490009972343 nan nan nan nan nan nan nan nan nan
2457636.37454 nan nan nan nan nan nan nan nan nan nan 1.0322567021977187 1.012697979188704 1.0169461477251733 1.01686337312821 1.0651586991828148 1.049405243458683 1.0367297925686199 1.0296457024935843 1.0240838910338999 1.0177702772818538 1.029896176840506 1.0312142741727164 1.0136572644557325 1.0745282237495322 1.1582367977473556 1.1084647976527864 1.0181943261049295 1.025984509863965 1.0278727741516342 1.0458776131709149 1.1957806636937724 1.2777395819237198 1.179102056134918 1.3326916273873595 1.439720936257793 1.3045341109180633 1.070607240090987 1.0327644877987479 1.0947180832428907 1.0443822392885558 1.117166513064342 1.3150328254466155 1.405884953762183 1.5629677977078769 1.459304864215934 1.3493048065077538 1.1368464193651853 1.049422563289157 1.0526209996639204 1.1503978478500354 1.4237789781210723 1.5024511582895195 nan nan nan nan nan nan nan nan nan
2458644.55363 nan nan nan nan nan nan nan nan nan nan 0.9934585074360093 0.9962230748525475 1.0150976908362832 1.0025829774828767 1.013900897134805 1.0322647729837857 1.0047814569332079 1.0219539510917361 1.0329090876458813 1.0004552369394013 1.011866742960639 1.0292489890036178 1.033028401429997 1.0443056229817846 1.0762527426151134 1.061919537860589 1.0128105894018302 1.0081685179444622 1.0215181549516659 1.0239732749903374 1.037201842218212 1.1152774508800873 1.0787483727619958 1.1033028302687982 1.1319978862431277 1.1216559186582407 1.0416428787042065 0.9991282273171508 1.0262784456526042 1.037909765051595 1.100309159241318 1.1419334457632457 1.156999069123087 1.2360488128740024 1.1916824346198605 1.1661268685967499 1.0935177620455268 1.0317692437018566 1.0217409280045062 1.0371456615872032 1.1750306962589165 1.2308691942155217 nan nan nan nan nan nan nan nan nan
2458658.52 nan nan nan nan nan nan nan nan nan nan 1.037040950087207 1.0590296115997226 1.033675955639321 0.9980773431713145 1.0637510303645776 1.04637973323618 1.046982546510049 1.0230420953965882 0.9973427970717004 1.008026509008861 1.0140198507878384 1.016226625469176 1.0103130847789548 1.0611266756080144 1.1147228756965466 1.0876834462954659 1.015518068184879 0.996953582081098 0.9989023958875253 1.0305985691969552 1.115012215049607 1.2317366565881542 1.111145198665657 1.2427959680541678 1.2718631446651332 1.231551831909625 1.0408397277297585 1.0117235975937942 1.0636254801189469 1.0088747429600473 1.0825637551582592 1.2136769345224256 1.3547801441975544 1.3752992500043844 1.3610947968636777 1.3014580225494248 1.0999952448709307 0.987712332776835 0.994275564954412 1.1045540181150815 1.3340093461145286 1.3176334341203249 nan nan nan nan nan nan nan nan nan
2458661.51039 nan nan nan nan nan nan nan nan nan nan 0.9718201031238126 0.9839303412682682 0.9792327986054576 1.012008881899825 1.027365225433386 1.0110326380514665 0.989918154513796 1.009396290196979 1.021142661706193 1.0115872226292002 1.017935739736239 1.0074957946234095 0.99044888105376 1.0527372284875371 1.078146080734955 1.030642768875808 1.0066527353866566 0.9999247705009249 1.0142501168585139 1.0026714516243342 1.0709017030473225 1.1261863738655102 1.0726390759160565 1.1314467332623892 1.1651830470209792 1.1330133408181466 1.0063178605780756 1.0417471171719415 1.0119818294350207 1.0286925946751513 1.0684342769294626 1.1085609055320758 1.1765990557666324 1.199415174477948 1.184501026075323 1.1398223997729502 1.0759721069228665 1.0341448247551712 1.0120577389766958 1.0600194825181168 1.1589869074344574 1.1515941252209851 nan nan nan nan nan nan nan nan nan
