2457474.69604 0.8943762320880478 0.0016034772658441504 0.9753740501814875 0.0016029374796974038 1.1308791427545144 0.0012270473641280404 1.0502478040212038 0.0009681111614835193 0.6102294236301482 0.001861343832695998
2457532.66487 0.9045878472926158 0.003284633368316134 0.3785198972386829 0.0012578305482756208 0.4324935582322134 0.0009647604632061694 0.40439563582798366 0.0007547531990530866 0.6257925475986796 0.0038525775330148886
2457533.65777 0.9089152924011714 0.0033997191279718795 0.35280506237078524 0.0012066127935234738 0.40268355734804845 0.0009291098121593034 0.3736375483047021 0.0007205828967962145 0.6073822356695122 0.003896881047258595
2457554.57547 0.9223138164269393 0.0021730239297545867 0.8504657593824095 0.001830104944107244 0.9557050369994741 0.0013906342275249496 0.8884953733925757 0.0010938297296805377 0.6134741512825442 0.0024750880437405054
2457564.59114 0.8999466273443801 0.0021251389577182918 0.8732276063854412 0.0018877041250182148 1.0067104705622498 0.001448832246176569 0.9339104059495424 0.0011409582898327247 0.6207886816127967 0.0024674972050589645
2457587.52264 0.8953842158163987 0.0015789848255038871 1.5822686039168259 0.0025602270665545353 1.8298311453339056 0.0019468233477530886 1.7044473821787458 0.0015334269056420952 0.6116082349245672 0.001791534938941007
2457636.37454 0.9006493857488966 0.002529503908128141 0.433730344145985 0.0011146840265681447 0.49896941624634655 0.0008596461208954058 0.4641808417984863 0.0006717065823336287 0.6105817668851821 0.0029359671872683977
2458644.55363 0.8854704740465817 0.0024131012815666922 0.4499003750793004 0.0011240459176528497 0.5283436007063154 0.000875084799786927 0.4878401982254888 0.0006764130919238479 0.6161646863962659 0.002792471196220756
2458658.52 0.8973840866915361 0.0012877784967591462 1.4754188677360272 0.0019396832031555243 1.7053584477580186 0.0014917809453736954 1.5829077241452116 0.0011633530168784648 0.6223843543838027 0.0014768943543830182
2458661.51039 0.9308046557406516 0.002890265018062413 0.3497268703990969 0.0009914016590177872 0.3895385730351117 0.00075549614035027 0.3619120524902093 0.0005796317560557738 0.602423752078312 0.003284795648741187
2458664.50465 0.9042209114449972 0.001220616506365663 1.6066320346573653 0.001984301213522815 1.840686108864529 0.0015238972315439574 1.7129411393482434 0.0011943933034642168 0.6211880489841203 0.0013986122005961985
2458679.51184 0.9162788000475672 0.001287487475675501 1.4867720543327978 0.0019083150990192438 1.680866002196997 0.0014618578156312583 1.564373447314689 0.0011428451631254955 0.6079724133187872 0.001476858226734952
2458682.48787 0.9238494995031522 0.0012776669672977417 1.5784654051570568 0.0019921695629474706 1.7687626908011471 0.0015227763611703779 1.6483856780748618 0.001189523338728269 0.6184132994814375 0.0014385943050389642
2458691.44821 0.9190689420418839 0.0015528023311329243 1.0678050754399135 0.0016495372539187267 1.2013345656665504 0.0012521891411154931 1.1223324120632912 0.0009796934793951688 0.6099378368201334 0.0017409255549579335
2458700.44593 0.8986713074739785 0.0012762971715715135 1.481429146281604 0.0019283440267954949 1.7086461975540914 0.001473500082908643 1.588285915357502 0.0011556586000572705 0.6099411347988302 0.0014428760585639875
2458710.40658 0.8934159957353054 0.0012441638495311307 1.5421768568329892 0.0019671464527239524 1.7892122478552268 0.0015179192427639285 1.6631030547463037 0.0011905574015430315 0.6114398782632489 0.0014218630945306357
