2457474.69604 -12.2909555239 1.02933862659 -11.6947783435 1.6841669957 nan nan nan nan nan nan nan nan nan nan -15.622588119008505 -12.704479323291324 -25.33055299052217 -11.549608124393846 -4.0022166876424645 -2.0454144773563043 -11.446920007540074 -14.527752685057145 -28.931196641012672 -18.21269916674123 -12.014094108904175 -25.137297612312686 -22.99594587461586 -23.203379450098744 -21.32440967355157 -15.805883253785714 -10.126375634118387 -17.35578711889297 -8.927310213503313 -7.093963216273212 -13.873480608177529 -15.996376164914821 -11.33761655596278 -4.21029111550243 -9.977955606169028 -1.2427195614378854 -6.118526788808157 -19.10191196245843 -17.28995407262927 -7.980372939914585 -11.581477338854322 -11.80807934821623 2.8902148015779985 28.82384441483572 -31.139817190649154 5.396722869080017 -20.296141192044328 2.2118042955334043 -17.577984725484164 1.6944670788673133 3.990807232063017 -11.029315309679617 nan nan nan nan nan nan nan nan nan
2457532.66487 -8.19124625389 1.69854907146 -6.39341628311 2.65002968833 nan nan nan nan nan nan nan nan nan nan 29.307326784852812 9.163443442966486 12.173028678079037 -2.156860355738401 34.066430901352206 -24.015678572874705 -6.631684974914997 -2.8503933073720034 -22.022495426713764 11.725421220344149 -6.60510588445627 -33.65101467073813 -8.929825279093215 4.44603105838424 2.131380883253423 -6.33678817235937 -26.005176086958524 -2.3610446998136854 -13.686294470987242 3.4375379479675705 -6.4500443938526235 -10.421495646392176 -14.814084010991307 -7.199000310482776 -11.963353017322792 -25.67786749795254 1.5769909502713344 5.83989637690227 -7.84799322078766 -11.688320258345165 -1.576653338927324 10.81346390160541 8.875393830499258 48.77597760301565 -30.741906772752913 -30.85125277397565 -26.341315524752805 -4.867183050761263 -0.6479144870534562 -17.80382847440465 -19.989002964385612 -1.709690714035838 nan nan nan nan nan nan nan nan nan
2457533.65777 -12.1299679175 1.83870312014 -11.0338457947 4.15816191374 nan nan nan nan nan nan nan nan nan nan 19.968839540036385 -42.32251708812413 -0.980663018674779 -36.83201627607003 -7.493063976328471 -25.443579034180402 -17.070314112472794 0.4497094418194174 -32.90144446470429 -39.01932530277127 -2.5065756560675103 11.073374858780596 -11.459929568860934 -14.003425663386832 -11.049182461604483 -20.956364527142053 -10.290425507215298 -7.0413023190127095 -11.422149327326098 -13.13177670189354 -11.018509127892926 -11.420457825931738 -13.332700190556302 -9.588469678383712 -35.25870616204001 -3.2395869450524013 4.449619771110236 -9.779307818940143 -17.491886362809147 -12.333636135412029 -16.45377480918765 -2.831669928704219 29.86136953343952 125.9078174313609 13.659642260299092 -18.296253915382188 -1.9786373936964168 -30.577986363972457 -3.2397977344162876 -9.404491137966968 -57.533433871029935 1.8324293077581604 nan nan nan nan nan nan nan nan nan
2457554.57547 -7.78939323344 1.16998905812 -7.12732067804 2.28144497862 nan nan nan nan nan nan nan nan nan nan -3.0538921921780413 4.685495316919202 -27.191982264125144 -17.135690983794717 -1.6550495239029839 -26.770375867219688 2.867306036454354 -16.24643296016776 -0.7661764943048602 -7.046609895927613 -3.78767753491822 -1.704445569668229 -3.6657862234199814 -7.2080314601526405 0.6060484332511478 0.6140411849040721 -17.54091172816964 -10.29487667393318 -6.21366438531706 -10.399830976770708 -0.43171657710812916 -10.865193721971163 -8.120496661638272 -11.822864675968725 -0.7044846329790675 6.39715971081088 -11.326023185489397 -9.739409807935894 -8.146385114368652 -14.163505548615316 -5.082659807943557 -13.132315875636184 9.982536812264087 59.19337133718816 -8.433923564583168 14.518577052167682 -24.21986190311138 -7.298354910543459 -12.179348817497598 -15.08623169499263 -6.665115527196126 33.54676717479693 nan nan nan nan nan nan nan nan nan
2457564.59114 -8.03541412935 1.36909859963 -7.66550295207 2.19047229477 nan nan nan nan nan nan nan nan nan nan -16.032034749216557 -24.909988528507466 -41.93156392887437 -14.957996340133061 -18.100841171855755 5.277855356098221 10.523360025922198 -1.5683156897176145 -28.321378299606558 -9.313957259421379 -19.946900868908127 -2.958464083979233 -17.929641102116918 -14.389147281977698 -16.4186937370569 9.683433134296685 -7.250395269212484 -17.15063171029493 5.322548881479509 -7.801295631634226 -7.529710272506535 -6.869212954647187 -9.97872740615467 -11.776177488990133 -6.367612936512674 -13.692520628691163 -13.491306883368358 4.653434263470405 -6.91469265338293 -3.312502621001541 -7.145426419880271 1.6104909043344264 -24.15633768946015 12.373040045740446 42.02937526505964 11.26280459483429 2.688744394476519 -0.6862242558506025 -1.2044345542890442 -12.151715992292628 -25.10293794067426 -23.760686127486196 nan nan nan nan nan nan nan nan nan
2457587.52264 -4.67816437029 0.973886309356 -5.04788915026 1.7192473446 nan nan nan nan nan nan nan nan nan nan -18.465343339159542 -4.004484476402013 2.1271841087063934 -21.316321737555594 -22.527948711761745 -1.687747767759759 -4.189262896915169 1.2878922007957623 -5.634751514062337 -5.3647167233844835 -6.467326012740551 -5.273724516289469 -4.822053784236443 -10.152478612346696 -1.873033090395814 -9.929006570847333 -9.410224144074007 -3.5709661027312616 -8.224129224890618 -8.769084634325075 -9.54168649196076 0.6358802636319149 -1.5093178691956612 3.8117227305376855 -6.231473050725249 -8.064095753599096 -12.115628573557249 -1.1011473564382275 -1.1741989346305401 -0.935548267144568 -5.357422041360366 -23.792475869346376 0.627851517194187 19.511141384681483 13.08203995496845 6.009352655236222 -9.424196242238523 -0.9718364632682069 -22.269819516737964 1.9733639593613037 35.88364809622326 -24.763623538673816 nan nan nan nan nan nan nan nan nan
2457636.37454 -7.02671266744 1.58621800178 -8.48159851496 4.69676544862 nan nan nan nan nan nan nan nan nan nan 0.00562681163141176 -1.7828051476872064 -19.633956913227063 35.48581858324825 -13.44886930774243 -7.577568129510717 -24.701578863875234 -9.785479232492564 -40.309827341825944 -0.13882748368118583 -1.3380830708221343 -11.081649232877968 -11.075377651700636 -0.13590332030202265 -19.487585371981226 -1.3173837091473817 -2.18497054892124 -3.564303572061156 -10.936280662273923 -6.145273050939888 -11.849417911485407 -7.786804931786768 1.1200442166695719 -3.1728456887097165 -4.668436276800353 -15.913057863075068 -23.927119457318135 1.452373047645907 -23.129269122575884 -11.267296086661428 -14.930411759970356 -3.381588135915138 -28.84964078006627 -11.707644100835745 -42.63067326268011 6.964063615358975 2.384939064875627 10.468824266021514 -9.176392098131167 -4.860722905998351 -40.52067524171015 -184.43200289335064 nan nan nan nan nan nan nan nan nan
2458644.55363 4.34399570225 1.2775576014 5.05837701854 2.09571849994 nan nan nan nan nan nan nan nan nan nan 17.658482693844682 -7.816790773253643 -6.050498905711234 -4.786377995578099 24.299005382381107 9.257106472737835 2.8485733719272837 12.802670523400826 9.817683533328262 -1.6054857400433729 5.52428881543687 -3.2327937367895627 4.136514552163355 15.055559246164131 17.059306338697986 3.6214416820500874 9.804809300142793 11.528895183405 -3.7497506052819345 -11.608430386516833 4.875899856863037 -0.8739935938846897 7.717229994848013 -4.323517824276282 5.144530955022343 -0.7826794506930308 -1.5520205236175537 -14.19217204223759 14.024041497902777 2.1873944312180296 1.5391082613145834 6.372432991895676 28.37018199000178 10.735962735496246 28.41356151612891 26.389380850828378 -4.620648942835813 5.143098333009666 4.973655704070089 15.71592714293241 2.4156519208415217 64.23149220467349 nan nan nan nan nan nan nan nan nan
2458658.52 7.01445714545 0.710483755831 6.93057136934 1.2240089598 nan nan nan nan nan nan nan nan nan nan 4.412087833489638 0.22721350743606833 -8.825459281479851 8.307931176927775 12.710905082181405 -0.06489997659829097 11.280924958925286 -0.9744005283417078 18.042861592378973 8.149590616277818 4.732576775203306 18.397185309541975 6.061132463043893 6.305159041492196 10.278122958981214 6.4324839300861285 4.1376185955301015 4.3641727717460475 2.86280222913534 0.7805900535211461 8.391527972010321 8.719575262372087 7.474613155380045 6.890770182696218 9.239430843658791 3.8101481694855606 10.607733512433873 -5.355066582220419 6.970372555979627 5.450129685380146 14.106791992295642 18.92182057563238 0.4670833722577226 17.02189468172094 20.669370515366015 10.617067784264114 15.97400858438568 4.167024447813967 6.664495338026545 12.580474174681735 -8.890241503501288 33.387473416102104 nan nan nan nan nan nan nan nan nan
2458661.51039 -1.9023418497 1.53928456097 -3.46367333707 2.58877607213 nan nan nan nan nan nan nan nan nan nan -5.863037661465351 9.398699245739019 16.545862147501982 -12.730816711156171 -10.288753451690692 26.394612128073494 -3.1037732249006043 -8.94797058990738 -4.347095537550982 5.054530245508702 8.715413209350123 -14.865977900284518 -5.470667466478863 7.993089792159572 2.967755256787599 -8.62268092985364 -8.291920579183005 -2.7554471414567736 4.3529815439053285 -5.866105421480918 -5.108770800760589 1.7091419399439656 1.5676188985330248 -3.8235734492380895 -0.9859568943501202 -14.828258262193652 16.983589580402267 29.8632604345499 -5.804783545971678 -10.983946484715956 -2.844800228272614 8.279373986066483 -27.810800800506087 -26.96488672040738 11.895511929103849 -2.178422715512809 -10.432144261037672 -29.27333705042272 37.142055835536965 -13.562606313766489 -35.337302808667424 48.82099219235542 nan nan nan nan nan nan nan nan nan
