2457474.69604 -18.080433410469407 1.0434685570088835 -12.270773410469408 1.019433082591595 5.80966 0.222672 17.1343985178 0.0
2457532.66487 -11.031609778295664 1.5113992760470298 -7.036095813003904 1.4292809323346778 3.99196 0.49141 11.4830581068 0.00355396529176
2457533.65777 -13.31514432281111 1.226792945686109 -12.08949948425617 1.1273310385992221 1.22203 0.483886 11.2797487362 0.00361483855494
2457554.57547 -12.766619371550881 1.15715503607212 -8.18541210680466 1.1389457155330402 4.57631 0.204476 6.21128878992 0.00489726474622
2457564.59114 -13.84193362431827 1.2178139303248001 -9.594642316852628 1.1886064680528778 4.24178 0.265114 3.39378537555 0.00551130746564
2457587.52264 -6.200724217434938 0.9445569941558016 -4.481527020490778 0.9290986493584215 1.71228 0.170187 -3.13099033271 0.00691719694416
2457636.37454 -12.336482562334947 1.0851977780955833 -7.950150342734166 1.063113953905032 4.37642 0.217814 -14.5372829731 0.00991221960078
2458644.55363 -3.449829664870684 1.2140838172738417 4.945072207770417 1.1663489388970278 8.32318 0.33709 7.80596848055 0.0717218726411
2458658.52 -5.942171110629434 0.8032621906029086 7.010907015069566 0.678763229442479 12.8805 0.429547 4.05984918816 0.072578125699
2458661.51039 -7.145022647542285 1.1573784955841926 -3.090181186097385 1.096429835940599 3.98208 0.37063 3.22540350676 0.0727614614449
2458664.50465 -8.054273890189776 0.679592990625605 0.35990114342222235 0.6260674271254284 8.34123 0.26436 2.37159743544 0.072945033612
2458679.51184 -9.788376803880755 0.7271164954867172 -12.539491705844355 0.6590518108918944 -2.82498 0.307163 -2.01538797478 0.0738650980364
2458682.48787 -9.39529397779018 0.7819514869718711 -5.61666642461568 0.6757902306762953 3.70458 0.39339 -2.82466733567 0.0740475531745
2458691.44821 -8.215027049378214 0.8082923107393787 -8.481986153816916 0.7064631491000818 -0.341556 0.392742 -5.28904864042 0.0745968955613
2458700.44593 -5.845124130350344 0.9996489959434384 -1.5023556011394439 0.9350093708978132 4.26762 0.353632 -7.73722064893 0.0751485292109
2458710.40658 -6.590750993253199 0.8551644556481752 1.246128205609201 0.7868980303089086 7.76112 0.33481 -10.1526245147 0.0757591988624
