2457474.69604 574.249604408 nan nan nan nan nan nan nan nan nan nan 29.113360231044457 33.70702438083809 36.1618590356092 37.42461055271866 32.60069125349473 35.816555778278854 43.085994389803986 48.70645978448766 54.59142048478081 47.537352882553215 46.587384397445796 57.110319771778975 67.01248324147492 71.5156836578208 75.05308805349716 81.07928399006234 78.6779231245206 71.99150071145255 73.43898643592526 72.77554353587941 84.4914384664765 86.84917978903049 83.53426499691048 76.14727199528008 85.6103132587179 106.12260294003667 137.91864588987414 146.02747731766559 105.8033034398532 129.24895634836514 122.62434252904123 111.75637243997929 103.439353013572 93.73577555710266 96.75285818552717 106.53206903076149 119.30784390681119 137.75187448427027 135.02518691321634 118.52959494338909 90.19626628786793 91.14000839563462 nan nan nan nan nan nan nan nan nan
2457532.66487 295.433073944 nan nan nan nan nan nan nan nan nan nan 13.630901878591036 15.507742141341293 17.72918484400118 17.924576333068217 14.52635380103942 16.19149732135895 20.3874907754543 23.713898057844354 24.66999214225765 21.576852522865842 20.645186240865403 25.772804326310464 31.134742744140766 35.35481719678226 37.172132277480685 38.984746366914806 37.20164930803868 33.930576901396975 33.10815212985146 33.45855080929828 41.334504735591764 44.86126773303171 40.594664350218125 39.56314122530383 48.608328481985744 57.81145428059322 66.95214408667013 71.62191812393672 54.96214624900249 63.30608967861126 61.38660795893359 60.33082680061185 57.98495142458803 56.92252004249061 60.43052360907448 59.74961011853514 62.772601246990064 65.27068902597145 67.11975710185764 61.65092482829685 54.32787997016844 52.54276624632548 nan nan nan nan nan nan nan nan nan
2457533.65777 292.718351568 nan nan nan nan nan nan nan nan nan nan 12.48038017864616 15.07247678488111 17.02083827324337 17.762552078193785 13.454163327004167 14.869067450662822 19.034595161131207 21.793444290689923 23.82577083329623 20.474988648777646 20.05375945769952 24.97060197606005 30.131366749487455 32.90480035956213 36.34035291736966 37.76577606514361 34.97855215945368 32.636259213978704 32.712438048007364 32.31563153501449 41.2084396784216 44.69401624905982 41.422780503916755 39.56973503637733 47.14461979267842 56.79610458693779 65.07505508001569 70.10824376710504 54.407939466365185 63.688293792325894 60.96438590137829 58.525409434517876 59.30996235863773 55.13461695633579 59.37851496765627 59.446066245237816 61.94187625322993 67.50039147331945 68.56085480524109 63.303508303815555 55.57860263972969 52.55765733696102 nan nan nan nan nan nan nan nan nan
2457554.57547 448.912178409 nan nan nan nan nan nan nan nan nan nan 22.1754077790769 24.67527817528896 28.13730838888094 28.972569234680467 23.352076540784918 25.776015887295763 31.787693663267067 35.888516913883265 40.133917171295884 33.98903733560281 33.04453078567592 42.33897764495347 49.543849551010155 53.51959947249777 56.77930476140147 58.95231978495661 57.540927848352254 52.73261385450285 52.97282022288844 53.26858949483828 64.3867872661009 67.13845942630802 62.32823865463524 60.436900478324624 70.5142280137692 83.92911209667251 100.92895857378151 110.89918061542541 84.7416409716103 96.9922342770808 93.83427956347961 90.18819306256722 85.40966807605699 82.17448187262818 84.57476207681752 89.28680755753179 94.03611321377417 104.6574675616717 101.75693033363672 100.87370643378989 79.20425316512848 76.72487576638586 nan nan nan nan nan nan nan nan nan
2457564.59114 421.731341661 nan nan nan nan nan nan nan nan nan nan 25.730303817481683 29.239586219546496 32.369363003842054 33.13638632787238 26.494936163310122 29.40591377990417 34.507409465733396 39.31411636908798 40.74516815663581 35.7534404060961 34.7347806712266 43.8408542942628 50.00938769598696 53.05649230778606 56.98326456811204 60.46841768221194 57.50252657490578 52.543131923978564 52.21316979030319 50.3291874364919 64.95463986295655 68.01529834539426 61.52849562343388 62.26797448144999 71.90515771385357 83.9339640489027 92.68793746285846 97.0532391477641 77.19872859261469 85.58079224721783 86.09493909137183 86.72255047119089 82.73098898276888 82.322362261782 84.04446887240012 81.54492816257213 82.07426115988936 83.85170054052419 84.83242414079932 83.38802713650763 72.4368462558987 69.48946388031024 nan nan nan nan nan nan nan nan nan
2457587.52264 562.272569193 nan nan nan nan nan nan nan nan nan nan 34.18397893808184 39.71284563547135 43.115230127344404 46.56466551593552 36.19867449625627 40.40400915741727 49.563297214419535 55.86636782162723 58.59665563741197 50.44109788022693 48.97156133558526 60.85679138064833 69.52776963335506 75.42112530918679 77.74822624850576 83.27788835718816 78.9549886941903 73.26897292168073 73.18141505612326 70.86346389434665 84.3724067059408 85.67338008354808 82.46562584249797 75.04709066794807 83.44943279419512 106.79607179595898 124.7126485216862 135.80347918908922 105.50445334945782 117.23314352951259 116.1013560606725 110.09303081125756 103.78552527487344 96.98621359941536 103.93393055735257 107.94357837853214 114.09229706625268 120.41196203875843 123.08048691318523 112.54381753823594 91.8208865285617 84.67992623679312 nan nan nan nan nan nan nan nan nan
2457636.37454 349.40575433 nan nan nan nan nan nan nan nan nan nan 19.579384391442552 23.45966615596319 26.297091901933715 26.743712162902593 20.755462489719466 22.922229275830446 27.904126081133448 32.58940576958766 35.06658476712212 30.72957161979288 28.956609549541504 36.70252493413536 42.649718872136354 46.11761727116377 47.40420163157975 49.85199987072559 49.700297980369335 45.38403845933097 44.990367515964394 44.20732930008315 51.89364710879974 53.70062060527283 50.81401851721796 45.498697007273876 51.044537407163986 65.94158895475223 81.76783709649078 89.18089271201882 67.09666221232877 78.50083594300459 75.18900921718546 65.65918619855637 63.6353487635216 54.84902081571954 60.58617935372385 64.09345717511188 71.70598150853667 79.1994541716291 79.03090960413287 69.9508763307542 55.13044384715269 50.209238397235126 nan nan nan nan nan nan nan nan nan
2458644.55363 423.807360005 nan nan nan nan nan nan nan nan nan nan 18.713025492403975 22.127233181385513 24.04086093061101 25.49490244080906 20.449302156547393 22.842354287078088 28.064069519619053 32.15646599277749 33.915431003597725 30.349121773041627 28.89493631255471 37.452748015917706 42.48185396035909 48.21819997233644 52.054304042082435 54.56048777642322 52.81830831332327 48.74945159650375 47.93446332537868 48.06570984524382 62.7483305341565 65.24025421094045 59.95548695892365 59.43501130683166 71.16968137685139 82.70719699533268 92.36715407378486 101.25571239508717 81.32768797192233 87.6783989981712 86.56815310765127 85.68350655752248 88.10878281987833 78.6306277388084 84.94400373105789 85.96340060320613 87.63174360013888 94.25385794869993 97.45341295732453 94.40223432252357 80.51683737388124 75.69351735216989 nan nan nan nan nan nan nan nan nan
2458658.52 762.109432515 nan nan nan nan nan nan nan nan nan nan 41.17860244299141 46.350481912486465 52.35052550876806 55.432213103657084 43.73455446488092 50.049749843540766 57.33747797068128 67.34739149608565 73.70752560361323 63.505320809920114 61.70673830424708 77.59026206229485 88.27602315914308 93.52520640712511 98.0208390768271 102.94014367870119 101.96068768340346 95.71559773890931 95.9204438851814 91.42114873637894 112.35553719496117 110.96108080359757 109.37021029199852 101.7864149440547 120.98899984145359 141.49161094331063 171.96465360080452 185.31395253458766 145.11318024113288 165.0416453662699 161.36634294372988 147.89348491379567 138.77822803991748 130.09015439453358 138.46803775266645 141.98167091421914 158.7828778537598 179.7678970290586 179.37893589038615 161.07850702310378 128.29564445387123 126.86244765837804 nan nan nan nan nan nan nan nan nan
2458661.51039 367.178396761 nan nan nan nan nan nan nan nan nan nan 15.8876750106798 18.553932321193148 21.26898226917163 21.096694612441684 17.214141747916237 19.35823093264837 23.988446968260767 28.24275548195493 29.68693180127804 25.57242709153454 24.434322213091665 32.36078840306597 38.00609634927949 40.84521502613571 44.934109593775645 48.3729924386471 44.962212098361775 42.25683247398613 40.7757285097126 41.33982040053411 52.98227525550615 55.848822536992934 52.754892458131756 50.67053191845024 59.62234608271103 70.62147754953062 81.84350777504605 84.09469090534621 70.87934697318289 76.97019078218707 76.69827649864418 76.49992239229509 74.3321199552861 70.39504818070516 74.690694846359 75.47058211400781 76.84888071203201 81.44036963738243 83.53177562368116 79.57747778906533 69.94152535496377 68.43662870382327 nan nan nan nan nan nan nan nan nan
