2457474.69604 -18.1006155239 1.05314805596 30.6793605542 10.0951115844 -5.10166118724 1.29705423938
2457532.66487 -12.1867602192 1.76820607856 -24.4173740567 17.7560392223 25.3655171458 2.54307064225
2457533.65777 -13.355612756 1.90130871375 10.4351213315 19.7740795721 -12.98129162 2.3167777563
2457554.57547 -12.3706004982 1.18772253944 -3.74110564635 12.5584903355 -12.0182465485 1.4208044798
2457564.59114 -12.2827054368 1.39453089191 29.0498437822 14.2245220727 -7.74490926562 1.61046619597
2457587.52264 -6.39736156724 0.988644606782 16.2181371298 10.1298406734 -9.49302854138 1.20152881314
2457636.37454 -11.413044887 1.60110289731 -13.9443743863 16.8650891546 -16.8719357016 1.79674145608
2458644.55363 -4.05090617039 1.32128085319 6.14183549378 13.8887272609 -6.27221908998 1.94048492884
2458658.52 -5.93862098025 0.830239599458 10.9014761357 7.44505422724 3.49040673814 0.981789531561
2458661.51039 -5.95718331114 1.58327620981 -13.1342959087 16.7332021796 -8.79336357451 2.11200218877
2458664.50465 -8.05131393237 0.727877692916 15.0364497309 6.92425130938 5.19024000071 0.841106574398
2458679.51184 -9.77502467044 0.745160587708 1.88028669791 7.29199429572 5.48444349014 0.728739721707
2458682.48787 -9.39762550374 0.760445113361 -6.45107126816 6.84737464749 4.64934745945 0.940375805907
2458691.44821 -8.20972072396 0.800602928672 -5.91440785964 7.38842359872 -0.935177395307 0.964532736308
2458700.44593 -5.86249498155 0.972697353456 -21.1191416166 8.97522150396 1.91658346949 0.906844472757
2458710.40658 -6.61813198796 0.838813750115 -18.1307922084 7.68031717355 1.85891507872 0.817038982182
