2457474.69604 30.67936055421235 10.09511158444808 -12.187334459966161 0.9399311195642701 7037.360871247858 8.553581856377123 8.562091911486926 8.570675012321976 8.579332423585239 8.588065443118277 8.59687540306915 8.605763671112221 8.61473165172264 8.623780787508508 8.632912560603867 8.64212849412587 8.651430153699733 8.66081914905526 8.670297135699045 8.679865816666652 8.689526944359471 8.699282322471127 8.709133808008803 8.719083313415119 8.72913280879661 8.739284324265313 8.749539952400443 8.759901850837583 8.770372244993425 8.780953430934645 8.791647778400211 8.802457733986984 8.813385824509423 8.824434660544838 8.835606940176726 8.846905452949496 8.858333084049198 8.869892818725859 8.881587746974372 8.893421068492351 8.905396097934776 8.917516270487063 8.929785147779988 8.9422064241719 8.954783933426 8.967521655812812 8.980423725670809 8.993494439461081 9.006738264355327 9.020159847400091 9.033764025304286 9.047555834901564 9.061540524344172 9.075723565090502 9.090110664754867 9.104707780894984 9.11952113582053 9.134557232514839 9.149822871771711 9.16532517066032 9.181071582443714 9.197069918090367 9.213328369534239 9.22985553485664 9.246660445583723 9.263752596316477
2457532.66487 -24.417374056664723 17.75603922231442 -8.146831298204198 1.6806974807220816 7074.025978451707 8.553581856377123 8.562091911486926 8.570675012321976 8.579332423585239 8.588065443118277 8.59687540306915 8.605763671112221 8.61473165172264 8.623780787508508 8.632912560603867 8.64212849412587 8.651430153699733 8.66081914905526 8.670297135699045 8.679865816666652 8.689526944359471 8.699282322471127 8.709133808008803 8.719083313415119 8.72913280879661 8.739284324265313 8.749539952400443 8.759901850837583 8.770372244993425 8.780953430934645 8.791647778400211 8.802457733986984 8.813385824509423 8.824434660544838 8.835606940176726 8.846905452949496 8.858333084049198 8.869892818725859 8.881587746974372 8.893421068492351 8.905396097934776 8.917516270487063 8.929785147779988 8.9422064241719 8.954783933426 8.967521655812812 8.980423725670809 8.993494439461081 9.006738264355327 9.020159847400091 9.033764025304286 9.047555834901564 9.061540524344172 9.075723565090502 9.090110664754867 9.104707780894984 9.11952113582053 9.134557232514839 9.149822871771711 9.16532517066032 9.181071582443714 9.197069918090367 9.213328369534239 9.22985553485664 9.246660445583723 9.263752596316477
2457533.65777 10.435121331481803 19.77407957213572 -12.175955340668033 1.857144193707094 7092.357233715549 8.553581856377123 8.562091911486926 8.570675012321976 8.579332423585239 8.588065443118277 8.59687540306915 8.605763671112221 8.61473165172264 8.623780787508508 8.632912560603867 8.64212849412587 8.651430153699733 8.66081914905526 8.670297135699045 8.679865816666652 8.689526944359471 8.699282322471127 8.709133808008803 8.719083313415119 8.72913280879661 8.739284324265313 8.749539952400443 8.759901850837583 8.770372244993425 8.780953430934645 8.791647778400211 8.802457733986984 8.813385824509423 8.824434660544838 8.835606940176726 8.846905452949496 8.858333084049198 8.869892818725859 8.881587746974372 8.893421068492351 8.905396097934776 8.917516270487063 8.929785147779988 8.9422064241719 8.954783933426 8.967521655812812 8.980423725670809 8.993494439461081 9.006738264355327 9.020159847400091 9.033764025304286 9.047555834901564 9.061540524344172 9.075723565090502 9.090110664754867 9.104707780894984 9.11952113582053 9.134557232514839 9.149822871771711 9.16532517066032 9.181071582443714 9.197069918090367 9.213328369534239 9.22985553485664 9.246660445583723 9.263752596316477
2457554.57547 -3.741105646351276 12.558490335488266 -7.786317326640444 1.1832569302047693 7066.978117128291 8.553581856377123 8.562091911486926 8.570675012321976 8.579332423585239 8.588065443118277 8.59687540306915 8.605763671112221 8.61473165172264 8.623780787508508 8.632912560603867 8.64212849412587 8.651430153699733 8.66081914905526 8.670297135699045 8.679865816666652 8.689526944359471 8.699282322471127 8.709133808008803 8.719083313415119 8.72913280879661 8.739284324265313 8.749539952400443 8.759901850837583 8.770372244993425 8.780953430934645 8.791647778400211 8.802457733986984 8.813385824509423 8.824434660544838 8.835606940176726 8.846905452949496 8.858333084049198 8.869892818725859 8.881587746974372 8.893421068492351 8.905396097934776 8.917516270487063 8.929785147779988 8.9422064241719 8.954783933426 8.967521655812812 8.980423725670809 8.993494439461081 9.006738264355327 9.020159847400091 9.033764025304286 9.047555834901564 9.061540524344172 9.075723565090502 9.090110664754867 9.104707780894984 9.11952113582053 9.134557232514839 9.149822871771711 9.16532517066032 9.181071582443714 9.197069918090367 9.213328369534239 9.22985553485664 9.246660445583723 9.263752596316477
2457564.59114 29.04984378215426 14.224522072707671 -7.76822439162035 1.3255167582681582 6996.521818616998 8.553581856377123 8.562091911486926 8.570675012321976 8.579332423585239 8.588065443118277 8.59687540306915 8.605763671112221 8.61473165172264 8.623780787508508 8.632912560603867 8.64212849412587 8.651430153699733 8.66081914905526 8.670297135699045 8.679865816666652 8.689526944359471 8.699282322471127 8.709133808008803 8.719083313415119 8.72913280879661 8.739284324265313 8.749539952400443 8.759901850837583 8.770372244993425 8.780953430934645 8.791647778400211 8.802457733986984 8.813385824509423 8.824434660544838 8.835606940176726 8.846905452949496 8.858333084049198 8.869892818725859 8.881587746974372 8.893421068492351 8.905396097934776 8.917516270487063 8.929785147779988 8.9422064241719 8.954783933426 8.967521655812812 8.980423725670809 8.993494439461081 9.006738264355327 9.020159847400091 9.033764025304286 9.047555834901564 9.061540524344172 9.075723565090502 9.090110664754867 9.104707780894984 9.11952113582053 9.134557232514839 9.149822871771711 9.16532517066032 9.181071582443714 9.197069918090367 9.213328369534239 9.22985553485664 9.246660445583723 9.263752596316477
2457587.52264 16.218137129753902 10.129840673352327 -4.491063672705799 0.9629518359490228 6980.176922587869 8.553581856377123 8.562091911486926 8.570675012321976 8.579332423585239 8.588065443118277 8.59687540306915 8.605763671112221 8.61473165172264 8.623780787508508 8.632912560603867 8.64212849412587 8.651430153699733 8.66081914905526 8.670297135699045 8.679865816666652 8.689526944359471 8.699282322471127 8.709133808008803 8.719083313415119 8.72913280879661 8.739284324265313 8.749539952400443 8.759901850837583 8.770372244993425 8.780953430934645 8.791647778400211 8.802457733986984 8.813385824509423 8.824434660544838 8.835606940176726 8.846905452949496 8.858333084049198 8.869892818725859 8.881587746974372 8.893421068492351 8.905396097934776 8.917516270487063 8.929785147779988 8.9422064241719 8.954783933426 8.967521655812812 8.980423725670809 8.993494439461081 9.006738264355327 9.020159847400091 9.033764025304286 9.047555834901564 9.061540524344172 9.075723565090502 9.090110664754867 9.104707780894984 9.11952113582053 9.134557232514839 9.149822871771711 9.16532517066032 9.181071582443714 9.197069918090367 9.213328369534239 9.22985553485664 9.246660445583723 9.263752596316477
2457636.37454 -13.944374386310015 16.865089154589317 -7.165773613289599 1.6012310076322227 6991.102192149343 8.553581856377123 8.562091911486926 8.570675012321976 8.579332423585239 8.588065443118277 8.59687540306915 8.605763671112221 8.61473165172264 8.623780787508508 8.632912560603867 8.64212849412587 8.651430153699733 8.66081914905526 8.670297135699045 8.679865816666652 8.689526944359471 8.699282322471127 8.709133808008803 8.719083313415119 8.72913280879661 8.739284324265313 8.749539952400443 8.759901850837583 8.770372244993425 8.780953430934645 8.791647778400211 8.802457733986984 8.813385824509423 8.824434660544838 8.835606940176726 8.846905452949496 8.858333084049198 8.869892818725859 8.881587746974372 8.893421068492351 8.905396097934776 8.917516270487063 8.929785147779988 8.9422064241719 8.954783933426 8.967521655812812 8.980423725670809 8.993494439461081 9.006738264355327 9.020159847400091 9.033764025304286 9.047555834901564 9.061540524344172 9.075723565090502 9.090110664754867 9.104707780894984 9.11952113582053 9.134557232514839 9.149822871771711 9.16532517066032 9.181071582443714 9.197069918090367 9.213328369534239 9.22985553485664 9.246660445583723 9.263752596316477
2458644.55363 6.141835493777137 13.888727260851617 4.325450607679572 1.2909596416403852 7082.5233131622 8.553581856377123 8.562091911486926 8.570675012321976 8.579332423585239 8.588065443118277 8.59687540306915 8.605763671112221 8.61473165172264 8.623780787508508 8.632912560603867 8.64212849412587 8.651430153699733 8.66081914905526 8.670297135699045 8.679865816666652 8.689526944359471 8.699282322471127 8.709133808008803 8.719083313415119 8.72913280879661 8.739284324265313 8.749539952400443 8.759901850837583 8.770372244993425 8.780953430934645 8.791647778400211 8.802457733986984 8.813385824509423 8.824434660544838 8.835606940176726 8.846905452949496 8.858333084049198 8.869892818725859 8.881587746974372 8.893421068492351 8.905396097934776 8.917516270487063 8.929785147779988 8.9422064241719 8.954783933426 8.967521655812812 8.980423725670809 8.993494439461081 9.006738264355327 9.020159847400091 9.033764025304286 9.047555834901564 9.061540524344172 9.075723565090502 9.090110664754867 9.104707780894984 9.11952113582053 9.134557232514839 9.149822871771711 9.16532517066032 9.181071582443714 9.197069918090367 9.213328369534239 9.22985553485664 9.246660445583723 9.263752596316477
2458658.52 10.901476135724037 7.445054227243028 7.0488650685528045 0.7011678165435596 7038.91831939617 8.553581856377123 8.562091911486926 8.570675012321976 8.579332423585239 8.588065443118277 8.59687540306915 8.605763671112221 8.61473165172264 8.623780787508508 8.632912560603867 8.64212849412587 8.651430153699733 8.66081914905526 8.670297135699045 8.679865816666652 8.689526944359471 8.699282322471127 8.709133808008803 8.719083313415119 8.72913280879661 8.739284324265313 8.749539952400443 8.759901850837583 8.770372244993425 8.780953430934645 8.791647778400211 8.802457733986984 8.813385824509423 8.824434660544838 8.835606940176726 8.846905452949496 8.858333084049198 8.869892818725859 8.881587746974372 8.893421068492351 8.905396097934776 8.917516270487063 8.929785147779988 8.9422064241719 8.954783933426 8.967521655812812 8.980423725670809 8.993494439461081 9.006738264355327 9.020159847400091 9.033764025304286 9.047555834901564 9.061540524344172 9.075723565090502 9.090110664754867 9.104707780894984 9.11952113582053 9.134557232514839 9.149822871771711 9.16532517066032 9.181071582443714 9.197069918090367 9.213328369534239 9.22985553485664 9.246660445583723 9.263752596316477
2458661.51039 -13.134295908719642 16.733202179562237 -1.849063891810946 1.5480307522669874 7089.871195440731 8.553581856377123 8.562091911486926 8.570675012321976 8.579332423585239 8.588065443118277 8.59687540306915 8.605763671112221 8.61473165172264 8.623780787508508 8.632912560603867 8.64212849412587 8.651430153699733 8.66081914905526 8.670297135699045 8.679865816666652 8.689526944359471 8.699282322471127 8.709133808008803 8.719083313415119 8.72913280879661 8.739284324265313 8.749539952400443 8.759901850837583 8.770372244993425 8.780953430934645 8.791647778400211 8.802457733986984 8.813385824509423 8.824434660544838 8.835606940176726 8.846905452949496 8.858333084049198 8.869892818725859 8.881587746974372 8.893421068492351 8.905396097934776 8.917516270487063 8.929785147779988 8.9422064241719 8.954783933426 8.967521655812812 8.980423725670809 8.993494439461081 9.006738264355327 9.020159847400091 9.033764025304286 9.047555834901564 9.061540524344172 9.075723565090502 9.090110664754867 9.104707780894984 9.11952113582053 9.134557232514839 9.149822871771711 9.16532517066032 9.181071582443714 9.197069918090367 9.213328369534239 9.22985553485664 9.246660445583723 9.263752596316477
