2457528.64597 1024.1476612 158.670906916 1052.18427548 278.219847455 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4763.148542648002 4861.3293458426315 -1.9539925233402755e-11 3326.0684027091056 2505.165749277234 -20.318387518564123 -1194.3571854149004 811.96140775396 1441.3702321626254 2055.921669664395 620.7125976783659 708.2633621059035 167.46382288427498 351.6160701426209 -327.06187806429193 1313.0576651269134 2506.716928463286 575.4891391470255 -109.37758419621792 1771.1223344654732 1049.4323736031572 229.71591756873414 1497.044955843952 1170.0087125603006 976.1297251515202 1054.9361773641974 1100.8859828388581 nan nan nan nan nan nan nan nan nan
2457563.55146 872.85045845 161.765601719 1213.75656169 298.963150734 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1.9539925233402755e-11 259.13116704185063 4958.6274135868325 4853.833244447049 3056.798148760813 1204.5554804530732 1232.028807426675 345.40235095347487 2279.5752918908106 3627.9086120888915 408.36235871721385 1576.791328729006 244.72997350329115 -1.9539925233402755e-11 4640.258255582746 1636.722882124296 1639.8384747123744 639.1465452773784 -173.61499632650435 1213.75656169004 631.6161394773578 800.7071562935208 1419.6756493146133 488.7327630773169 552.1891629307108 748.3272740559023 1702.4641570317906 nan nan nan nan nan nan nan nan nan
2457570.54969 1060.55419516 164.626667837 977.672905234 264.680384216 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1.9539925233402755e-11 -296.4429465989774 4359.450078244627 3778.576836820678 -1062.4613051966828 917.4340135689033 516.299829536457 -1021.5075287150898 -1.9539925233402755e-11 1714.3139185251378 1919.5457435302176 674.4498121201673 759.4112272431256 -139.13874639757216 2709.7200643278184 977.6729052342116 52.882737692151785 1603.574950944747 180.8579493226521 2980.1653187012644 733.0626837236207 1434.921942475506 1018.8612617053881 1187.6858655569172 700.9694161774552 1457.3904588865375 2147.9717404286416 nan nan nan nan nan nan nan nan nan
2457583.52729 1094.97997809 200.046215122 1402.80245511 329.964074088 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3220.557062756852 5120.729393861175 4813.716846958184 3038.088918748342 5179.884257807016 2083.2773364850586 2017.1720740834571 2521.0023920601216 5133.65431104662 1261.0613228864445 -1136.161802686458 993.7059864827307 1402.8024551092767 864.2129431660851 4786.348004577471 393.4043273632724 2226.2381917911243 1713.4551386146466 512.999895697958 1878.7343856107611 714.885900363991 1245.144940802645 683.5163182394873 708.2095665763125 729.6600195351526 618.8105644393626 945.3881266853028 nan nan nan nan nan nan nan nan nan
2457604.46255 1092.07540237 208.388995001 1684.39412024 328.316067237 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1626.892094124581 1946.801656195964 3609.6634189729666 2368.2169792583477 -1.9539925233402755e-11 1741.89614636081 3844.147182855587 -2539.0065924864484 4046.309238827255 5145.197668395421 -51.706095402484976 2233.120880533812 1427.6377854990637 4043.0382100394368 3289.179350022624 2848.0144286145805 375.90156815317357 2931.1865892221194 336.39680556976583 1606.267988113629 711.0774743829387 345.6173651588045 823.0559803865925 440.79031207494813 516.4832680939946 476.9598782239067 2102.5851921441904 nan nan nan nan nan nan nan nan nan
2457607.45532 1170.7682187 142.985806636 1875.05821115 216.844658192 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3315.312269375665 2556.228684430143 4158.60085620462 2780.5126852608405 1401.1221511234735 1079.082139256016 1875.0582111462907 2516.761347771437 4628.383232667976 2520.3102469720925 2084.616026182677 1212.1589920079223 1532.6552758549758 3768.6920964886363 2753.137517528728 615.6148245945415 2020.8629152371166 2198.440182076837 707.9206926895373 1906.9665732941605 929.2546838733113 1067.6041428508868 1168.2892844932205 557.7216175669844 643.5916203355722 893.2151910236472 912.7432765094317 nan nan nan nan nan nan nan nan nan
2457643.35978 559.481948173 88.4337308222 527.292076637 211.974024326 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -4033.068082721762 288.4737142987292 -1.9539925233402755e-11 -1720.7095828354497 -921.2898043955537 -285.95263334221295 875.3752121869679 646.5689304532845 -564.0470633070506 99.84628375897003 630.983633554415 517.6616266971483 1102.501386602723 -587.8170432635106 1032.4664541954876 645.1548640328832 702.3836266517266 669.9355193102597 -56.610943516063244 94.19033006068169 536.9225265778049 244.4591872349238 1101.014191100471 579.826438731092 762.7142549413846 809.1862696830467 374.8500434513494 nan nan nan nan nan nan nan nan nan
2457665.36286 166.581717884 109.095676702 182.701054631 251.228289286 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1.9539925233402755e-11 -1.9539925233402755e-11 -1.9539925233402755e-11 -1.9539925233402755e-11 -4348.914789824555 -405.5674325824196 893.604373748865 1329.8110786968498 1096.7890488723467 -1178.4598624906648 321.01621482323435 1100.2402794145926 1217.714258723153 -1625.464005547266 -210.0472665182873 182.7010546310747 -727.8294284535104 -871.6520941303754 442.823966757228 -203.70560236962183 360.49467979771777 398.8611827352955 -311.9409067150743 -154.47407261569074 337.17008757066696 531.587474832909 -130.26449260832348 nan nan nan nan nan nan nan nan nan
2457672.35662 138.567718831 112.47579843 -172.898284613 181.670361354 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -216.20125181166043 -1058.5264968526133 -2932.362659242351 -2842.5197089768812 -1523.977676961374 209.3000375092439 -939.4127752244443 -1104.671284846201 -1255.1171631965226 -809.3895355954877 853.049071801743 3.8103437273270435 121.55982903173656 -172.8982846129491 -966.3405658455063 -316.0121514810949 -432.0099795694566 -18.637364830150588 51.92242175541328 -276.6033987579762 476.0315487571586 146.161149883492 356.5990212108837 397.46588447366685 692.7901457954156 32.26795393740498 374.979576645269 nan nan nan nan nan nan nan nan nan
2457689.27529 204.033329461 62.9156022658 162.957307924 103.048104973 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -535.1648039825977 269.8693443304965 -1444.2459019598402 0.9031922331958575 -679.4347301613092 760.7487639423731 1473.0550533193123 -544.7924883167706 -434.30442277612883 395.5294833404239 -90.0147331867893 210.3370181324636 -46.343289479872496 227.23522572216876 -412.70746635456135 162.95730792411436 520.3990369537428 -69.56641422300389 124.15156625732648 327.5312262079317 2.3764978474190532 233.78517298548417 323.103258829139 404.39060244356915 446.6367539537248 -17.350715390148736 247.36467179569135 nan nan nan nan nan nan nan nan nan
2457690.31754 332.838835015 115.404546158 372.369242413 269.36345369 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -3430.474207045262 -3840.6706992237728 -566.6829960454921 -3568.5412354376026 -591.0398882877495 542.7275953084823 1138.6823047527957 1754.4140240556571 864.3405948981166 489.67349119420624 236.59604920439807 255.33159631898627 913.260645408079 -771.6978055622706 517.9485742461801 891.5663675980373 372.3692424129699 -563.7608314458716 479.8107256298085 286.61696907769186 425.8146432620599 1041.598990371291 -36.81725476358914 637.2671777432043 352.58267311170425 335.68611630253474 374.57979560500894 nan nan nan nan nan nan nan nan nan
