2457528.64597 0.8518639723922133 0.012131697123271806 0.9686838019078611 0.014188957872572046 0.9274020054644478 0.01212114846716067
2457563.55146 0.8179184752437586 0.013233950333249277 0.9956550740483491 0.016668454144814587 0.9007663641080104 0.013874305366414518
2457570.54969 0.816630454823917 0.014319484256590432 0.9562903770084368 0.01731568266318939 0.9289345513676815 0.01501262104356974
2457583.52729 0.845166935372343 0.013566257260623951 0.9583195224521925 0.016507734382112046 0.9370936730203633 0.014268565157350182
2457604.46255 0.8250320193356296 0.015112919780313368 0.9682513248722131 0.0187155186557379 0.9363626101378976 0.016181788403542424
2457607.45532 0.8192103638447883 0.011684236432734559 0.9639915804420432 0.014296886009362183 0.9320216043943885 0.012351029561692622
2457643.35978 0.8198864164010278 0.011293604937273051 0.9415033795216629 0.013764500368397941 0.9218949646468958 0.01185652805319173
2457665.36286 0.8203756990644622 0.01316245776609384 0.9423501877974267 0.01656730536577734 0.91459483669765 0.014014634778779516
2457672.35662 0.8032265257545597 0.009764417160698386 0.9692206498606276 0.012359908489289051 0.8983688436779554 0.010251422021737363
2457689.27529 0.8238360302249641 0.00878311962004139 0.9644705836975603 0.010742209224947067 0.9100207165056654 0.009086254755979375
2457690.31754 0.8190186209972385 0.011885479505057835 0.979079721134082 0.014652280590990586 0.872510391748704 0.011856014592637236
2457691.27641 0.8098285173147615 0.009839609813969223 0.9706728291898913 0.012130668041707015 0.8922629389631103 0.009968248153911643
2457692.28488 0.818186563910665 0.009552707294823819 0.9768705955732554 0.011693155039600271 0.8921696393894566 0.009720035892162771
2457693.28565 0.7997682112722048 0.008796494287527712 0.9617900738734151 0.010904104378481928 0.8934369708771752 0.00907223147886304
