2457528.64597 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9683148046932353 0.9973063234423075 0.9898158173772607 1.0636088030778967 1.0044631459237603 1.003455474921911 0.9796141835033393 1.022478787449411 0.9958259747708053 1.0209323076434031 1.0287787477117847 1.056651348902616 1.0262425329502554 1.0336829245984085 1.0656753297485015 1.0575963292093569 1.0515217050009509 1.0547737825329375 1.1061990769577237 1.064851510122925 1.0654721969440304 1.050946741308185 1.0589209079818338 1.0535702305705386 1.0594151616942886 1.1050548841743952 1.0700943950489246 nan nan nan nan nan nan nan nan nan
2457563.55146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0609169001351784 1.023871953530422 1.1122669597590502 1.2124170181834224 1.1104333441424503 1.1761359125015267 1.13221242820403 1.1114054503774962 1.0845048469416652 1.136056015092229 1.075654215173932 1.177496037173035 1.1365935455159573 1.0854047393167856 1.1246926850147272 1.086358116137108 1.1063985379620895 1.085333658248197 1.1100039647937916 1.1011752470815708 1.118995792116465 1.108188860963787 1.1306428140576168 1.1259613114185403 1.1479184052999365 1.1646885354377483 1.1045100620975903 nan nan nan nan nan nan nan nan nan
2457570.54969 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9990302282418029 0.9642600346237031 0.9910473580920233 0.9975545889161204 0.9907889636981265 1.0699669226091284 1.0280820422015986 1.033497498728407 1.0841446152666567 1.0160772280644295 1.0427432318118732 1.0394553857149973 1.06295452793441 1.0790581086834397 1.0614755136861436 1.0466531356753077 1.1316049671713149 1.108265979355691 1.1077989949769398 1.1063454367899375 1.0895575948233558 1.1221059254343504 1.1040636003621396 1.0790044413696451 1.1058534902177501 1.0913121867448654 1.1298924888114517 nan nan nan nan nan nan nan nan nan
2457583.52729 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0089806919989275 0.9852688133062371 0.9902163533086965 1.0101476656645125 0.9647890382887567 1.0049830841620786 1.0195650247214492 1.025726424119237 0.9933206661191771 1.017722704022892 1.0382602701253447 1.0408491316854722 1.035543378912327 1.037427677221553 1.0373039945935254 1.0436144363116262 1.0894487373251467 1.0972172868402363 1.0690917553385808 1.1030108961084055 1.1038123678414022 1.0928861373236756 1.0988443734335887 1.079679994306153 1.0962063287635564 1.0931248715138595 1.0813183859180417 nan nan nan nan nan nan nan nan nan
2457604.46255 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8924581802794282 0.8900512614320819 0.8882808185799709 0.9246700064097076 0.9090806279620955 0.9364267154185664 0.9318547086291306 0.895248040496908 0.9370784621395675 0.9471283147515381 0.9543817949361167 0.9700927509264052 0.9616947428411882 0.9609544852375579 0.9403672112045908 0.9633178719360856 1.036526440687642 1.02307856946867 0.9847006338716234 1.0538988664858169 1.048639220405183 1.0469979342958746 1.0356101842624803 1.0335980251891734 1.047163956571182 1.0217238870856973 1.053987899608973 nan nan nan nan nan nan nan nan nan
2457607.45532 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9127424297597831 0.8969445509424614 0.9329417332456319 0.9546081387162219 0.9086802230625808 0.9766731612934789 0.9195600242180294 0.8920473908699629 0.9669648106718107 0.9555341459928123 1.008016842144746 0.9996691428717045 0.9859544649842946 0.9407822652800287 0.959526446698568 0.990272825132176 1.032704566844597 1.074474281832813 1.0761790629009373 1.0679913494868425 1.047327180967696 1.0132322390232038 1.0520115451929888 1.0289225531931734 1.0328282089846694 1.0807310930177025 1.0945941852270595 nan nan nan nan nan nan nan nan nan
2457643.35978 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9408366234564993 0.9389126709809855 0.9433327061401992 0.9491402503564013 0.9553550437281193 0.9821114145771797 0.9543220313238949 1.0034606376109676 0.947942520545104 0.9694343508806995 1.0002062500741076 0.9895264224770711 0.978484011334185 1.0341023435079595 0.978228006599009 0.9808867081206141 1.0530027446470365 1.0550376650750488 1.0571549474545372 1.078982962233356 1.0531126017224914 1.0619315430023215 1.056704607903718 1.053141584240154 1.044362960210976 1.0393466076253655 1.0181999063473939 nan nan nan nan nan nan nan nan nan
2457665.36286 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.081589357853338 1.0529741429391941 1.059968423172333 1.023733660464478 0.9810484637107508 1.1412733761486413 1.105287868000512 1.092223284488977 1.0340669046945996 0.988728153101897 0.9715538758875932 0.9799460976911538 0.9931407533416224 0.9929230080033078 0.9721331280290479 1.0711134906005146 1.1236551987589476 1.074700355847391 1.0646904521123872 1.0741327776382255 1.0880168326853976 1.0621282693728153 1.1372331912476834 1.095265718900434 1.0588525933908235 1.105419504261105 1.0584766671578516 nan nan nan nan nan nan nan nan nan
2457672.35662 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9569571597294316 0.9464518650258139 0.9669267561477808 0.9836955038679432 0.9918784457445452 1.0230850698836063 1.010811763592114 0.985909529513159 1.027865766675813 0.9924717825923374 1.0027051106184999 1.0341450261688072 1.0361078497082723 1.1055810228255079 1.0156451308003698 1.023041362558624 1.0712350690577492 1.1107699314942612 1.0824363361843885 1.089219715215772 1.0738138691857086 1.0630177206916553 1.0928385781810486 1.0491690251873484 1.0880547828853546 1.0715954295970478 1.06627243817457 nan nan nan nan nan nan nan nan nan
2457689.27529 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9606210257983638 0.9677308503908801 0.9690915030322882 0.9851969124332486 0.9646103966142869 0.9905596420582979 0.9870220867331205 0.9963987404821857 0.9592268612930056 1.0260210581185014 1.02312642303165 0.9998311542367316 0.9921262279691528 1.0199555436164365 1.013087008221493 1.0345589338364722 1.0592219322416598 1.0785758182987446 1.076349953665242 1.0783299007896676 1.0694244577517917 1.0414661579250295 1.0640209645692826 1.0429536722913832 1.049709981863547 1.101301517204401 1.0996824724780963 nan nan nan nan nan nan nan nan nan
