2457528.64597 -1096.0607401835389 2072.5941346808277 1110.0838097824821 228.75731467296575 8354.29370464181 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457563.55146 -3099.6685430154184 2182.2847329776514 1128.946255024085 240.0257532448212 8400.218342763716 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457570.54969 385.92038281133 2073.2719232841027 1034.7282739831378 217.91662823901132 8289.439865971084 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457583.52729 -6748.124688392849 2064.136031470306 1625.214284927229 235.50058799773436 8312.892848720121 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457604.46255 -7022.149986405152 2416.271109575881 1671.7733895870242 270.6445492653746 8381.854516966428 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457607.45532 -6601.9246022131865 1265.5389449914599 1703.9869040899116 143.6255546898267 8331.135503830857 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457643.35978 1999.801999393078 1168.7286562737186 392.39891929990387 129.59774429392925 8397.389293839358 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457665.36286 -340.5250404565321 1650.0045475450106 190.50963136271508 160.89109247519576 8445.848423363632 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457672.35662 4303.329775447434 1087.9395853664923 -214.26566291198884 126.68535957341537 8341.335939241319 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457689.27529 1054.9226853280632 737.137956940045 121.97221331833929 84.21987805840526 8306.358894475396 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457690.31754 2266.879561965452 1433.310790245127 129.3586190211774 170.71559855385277 8406.412915088886 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457691.27641 2221.4189763772793 771.312165661575 -2.6118975245196516 90.04230790373359 8355.705555351173 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457692.28488 286.25142613726825 882.5073973602621 230.3499561944053 102.77267394175138 8356.69669090951 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
