2458704.4124 nan nan nan nan nan nan nan nan nan nan 1.0594848937766497 1.0462136748267021 1.0400857348272528 1.0375217932028327 1.033557152801036 1.0501184846037834 1.042005820274525 1.0497587858705728 1.0375971849828503 1.0298973115554957 1.0297946922196206 1.0353467258744349 1.0343610980085116 1.07334978581183 1.1073626534329808 1.083630994667131 1.047201678628607 1.0298631929952275 1.052622381804828 1.0307962924814793 1.0823807832299763 1.1599632222739549 1.1138885555416176 1.1375742227596286 1.1524093076751971 1.1335607167885804 1.0468995121132638 1.0327370343907591 1.0746806583050366 1.0628331535452746 1.0784603577669354 1.0904607426715915 1.1680597934344406 1.1889479679242156 1.1413079239925492 1.1784832400462113 1.0725620815225372 1.0428107471006034 1.0199994685427665 1.0693323566322004 1.1604755692451423 1.168090503495769 nan nan nan nan nan nan nan nan nan
2458706.41075 nan nan nan nan nan nan nan nan nan nan 1.0525132513629034 1.0414788269405162 1.0564096273015036 1.0456241273475395 1.098589887296054 1.0556532511671777 1.068597912263341 1.0183147964582717 1.029629313362441 1.0085557808148569 1.0354743399729451 1.0489457328527532 1.02895098091877 1.0846686676977737 1.1567792679917528 1.1097282152355952 1.0072559837887378 1.0593308732809448 1.034778628177625 1.013089747618671 1.1687185804944777 1.2184968002862537 1.1740715489023281 1.3708228993844191 1.423623144022956 1.2670634124822715 1.0738589995571872 1.0097401132298194 1.0721415122037372 1.048421603342573 1.1306972486779785 1.1801034796813021 1.3184227598446858 1.466497652890934 1.3706303096533552 1.2512337569144094 1.0973853068446162 1.034711264943166 1.0362670715578879 1.0761820200394736 1.3768252404486634 1.5739210600365194 nan nan nan nan nan nan nan nan nan
2458708.40315 nan nan nan nan nan nan nan nan nan nan 1.0638094633396427 1.056689372048687 1.053186388656086 1.0327763213131413 1.0324925434788503 1.0768873534060532 1.0154742564839445 1.0371727667186827 1.03949387020461 1.0290395046110088 1.008235305857719 1.0431925654705894 1.0280690288745538 1.0787080449057855 1.0648312362930887 1.0748237764936595 1.032978233900418 1.0398551866239847 1.0425713403142984 1.0178750349565795 1.083938412505106 1.1239068048923313 1.1023941626231468 1.074567706126767 1.1703139538350866 1.1379491429516742 1.0477611630703736 1.0290952986764073 1.0666434404210363 1.0302428205739094 1.066920160230539 1.117259219816743 1.1623439248591019 1.1951254490890275 1.129278926979053 1.1129984707104779 1.052564882543917 1.0530975456531426 1.0289134074987478 1.0834615722472174 1.126809780640969 1.1804320585120809 nan nan nan nan nan nan nan nan nan
2458710.36731 nan nan nan nan nan nan nan nan nan nan 1.0608694819340505 1.024544963609107 1.0509435361098547 1.0186437699944348 1.0397376020394886 1.0475969781156684 1.0403702371587253 1.0247599514977148 1.0078093244553346 1.0574850290410782 1.0132791118107725 1.0394751410234793 1.0227990808681193 1.0354252070274552 1.0378841902746536 1.0775381142110287 1.038697311721965 1.0397543995558196 1.0164358782887901 1.0138081403429506 1.0661789695161263 1.10107945642453 1.0569360774499752 1.0921666768257972 1.1459980696563306 1.1124200390706624 1.0382935003114315 1.0332940396935728 1.0420807721785277 1.0682568777895411 1.080971192063631 1.099878317075928 1.125865579681504 1.150117794840835 1.0901549482537516 1.1101418695839398 1.0511322298098251 1.0231952923701315 1.0117803973496924 1.0689057865684866 1.0923246832839963 1.1454457370513653 nan nan nan nan nan nan nan nan nan
2458712.36454 nan nan nan nan nan nan nan nan nan nan 1.0626949723077612 1.0792628510147775 1.0482887018439562 1.0366300224084517 1.042388212621089 1.0548669348635058 1.0491751829019282 1.0427433216250943 1.034364375824894 1.0280814320299931 1.0467473286666689 1.0531228166339084 1.06526505751282 1.0685315582768444 1.0830969460174615 1.0754071841415143 1.0207289279201566 1.0413042935564445 1.0510314648342953 1.0281640621291999 1.1116175999161118 1.1511117073389288 1.1161684047689233 1.1851249457783024 1.2326684621701118 1.1729820428369013 1.046240540440421 1.033553661327606 1.1073409603560684 1.0667711763813283 1.0802011498548256 1.1084446840873778 1.1807875763973934 1.2588759588042968 1.2160362145349028 1.160910905528934 1.0482087835320069 1.0308659326494969 1.0300285310052253 1.0338921067708953 1.1747659933015258 1.2807112216602572 nan nan nan nan nan nan nan nan nan
2458714.38272 nan nan nan nan nan nan nan nan nan nan 1.0452512516204568 1.0642197339615318 1.0687154782508952 1.048840891785548 1.0490069043859958 1.0628369166274045 1.0299291661076397 1.026028027298055 1.0101001104356266 1.0464807409844574 1.034362116483618 1.0309709690474365 1.0322040110372326 1.0364279992378307 1.0560497237550492 1.0578169344703947 1.0348278639901636 1.0316541916737532 1.0455734089655304 1.0386094192826363 1.0602805629759897 1.105552833421066 1.0687470148263367 1.1043148851823144 1.1313442189291598 1.0981061218645958 1.0295482582032787 1.032925450586021 1.0895275260784834 1.0405426922900665 1.0609291998752244 1.0729019686528856 1.0904376337539523 1.1482063971279521 1.1185016390723501 1.0707492620261996 1.0387717878519558 1.0098480898555788 1.0084215753984564 1.0542142086251907 1.0987973961743998 1.127441703938508 nan nan nan nan nan nan nan nan nan
2458718.38621 nan nan nan nan nan nan nan nan nan nan 1.0445287004705859 1.061738625527672 1.0452201257935476 1.0358242234612303 1.0227814686859735 1.0361741140011975 1.040018798493376 1.0320801518046299 1.0263009335893536 1.0363921583807496 1.0280561565122686 1.0474271949623384 1.0237980434292167 1.0193996122030662 1.0561144185733526 1.0286457287274875 1.0585840956279702 1.0366477415619306 1.043981138666212 1.0223594587156035 1.0573242160158898 1.0819876627686598 1.0518797165269236 1.05957719776832 1.0898754959853119 1.0732238032309902 1.0307269259816996 1.0460294897968354 1.0840545268418382 1.0281838820171894 1.077935894685481 1.0556200313598005 1.0719189843631394 1.0965303170409542 1.074446482777638 1.1035353478035683 1.0416388123279519 1.0490258489400426 1.0360866225715017 1.0271080023624353 1.094945217748541 1.082665184446047 nan nan nan nan nan nan nan nan nan
2458721.61911 nan nan nan nan nan nan nan nan nan nan 0.9699598418775612 0.9341911526765041 0.9648780072114075 0.9813299669885593 0.9689194716875458 1.0138989670555991 0.947740248135171 0.9873034029801231 0.9805970356371602 0.9911899115295765 0.9881830008049349 0.994544699055271 1.003351716172861 1.0111126474467533 1.0596500811606988 1.0680443645392894 1.0123718992191473 1.0023191603791008 1.0041411586490396 1.0453780233102878 1.1020114661488052 1.1647008632253588 1.1370423933455553 1.25063586060954 1.2768688763388034 1.2019992718967645 1.0241495778981218 1.0291013592184404 1.085516659835161 1.0450290682259886 1.0800110727906795 1.1403637216208529 1.252147659090303 1.3110779580819119 1.316416608406938 1.213592702598979 1.1034869861641652 1.0416741762763868 1.0422975252643343 1.0978235503126825 1.3112401801555735 1.448237034002678 nan nan nan nan nan nan nan nan nan
2458724.35421 nan nan nan nan nan nan nan nan nan nan 1.0225230787532404 1.036315741742458 1.0458219965908244 1.0369772164611946 1.0178885850501191 1.049842268012402 1.028205520857805 1.028836704337443 1.0418460165442702 1.0104586635886963 1.0044153424209463 1.0276261042866233 1.0453855296006271 1.062247214051414 1.0514642821987341 1.0704070221372004 1.0410272037409218 1.0348526581000919 1.0294269949922479 1.0489916156486288 1.0359493394074362 1.0663270675665208 1.0407447421784475 1.044583261468612 1.0980972210566793 1.0787782364217389 1.0140875393102142 1.0367418202494312 1.057865691473917 1.0173312000175054 1.0566873266982528 1.0603507193167976 1.0563360904997692 1.1119574889944377 1.0874556678352236 1.071199418115425 1.0224226664512361 1.004925344139981 1.0148835381098744 1.0302754285989837 1.0695938014647013 1.0672513516531523 nan nan nan nan nan nan nan nan nan
2458727.50314 nan nan nan nan nan nan nan nan nan nan 1.0438847997297263 1.08424570119837 1.057762906896251 1.0566549170382433 1.0864611047998944 1.0967799252788544 1.0596121377669672 1.0306783386398324 1.0326335613273796 1.034442673435318 1.028014235622815 1.04903253330677 1.0453537310609995 1.0932322090435056 1.1542788080935749 1.0748947716483501 1.0394925895268377 1.0439452835483716 1.0100802083453397 1.033186513687592 1.1570376891852727 1.2915444870209287 1.2009317980751841 1.5138821577777413 1.5893233906775772 1.278525130162735 1.056240056677399 1.0493497450646556 1.0230577214690735 1.0553226454441471 1.0854480118260128 1.2232352290437238 1.3412989375149487 1.6533904366127055 1.6231803286886142 1.2884428599037723 1.1315120122176614 1.0412901398888235 1.031773642977352 1.1145168244623518 1.5208634910900074 1.7923709529757348 nan nan nan nan nan nan nan nan nan
2458731.57142 nan nan nan nan nan nan nan nan nan nan 1.069909800363405 1.0622279825364838 1.0445126156094184 1.0514406957213238 1.1179804401374116 1.1163129741819469 1.0507859748528703 1.079887378940078 1.0430381446853738 1.0777536778705608 1.0506540483292146 1.061680527392187 1.0968243091279097 1.105486588328657 1.1898711134258355 1.1229351776579408 1.056158079026086 1.0680323797054105 1.0678944676414897 1.0782661963511193 1.2407573057636074 1.357504035042191 1.2347387300417803 1.6554868912305944 1.685291067062335 1.3556162408047787 1.084153835619269 1.037329109226284 1.1079751344876152 1.0610389724974159 1.1493353701538422 1.3053196065035064 1.4594321055966657 1.8270410489114244 1.7969578051966175 1.369913654767803 1.1356185995676997 1.0327223979831381 1.0302222442042694 1.1000736926578922 1.739387904769858 2.043375498088698 nan nan nan nan nan nan nan nan nan
2458737.36765 nan nan nan nan nan nan nan nan nan nan 0.959058402192843 0.9817513734162703 0.9606920509390745 0.9695789376205071 0.9678970683043059 0.9674660922302729 0.9570939049264087 0.9698959058530983 0.9917747265657363 0.9646781489849602 0.961648260852999 0.9847202554626019 1.0084371674791177 1.0081343206696747 0.9989053457234971 1.0225340614078862 1.0130903857680034 1.036953934497783 1.0123187091570147 0.9929999778972378 1.0464060391291836 1.038229194691274 1.033057346302587 1.045401586658797 1.0636648114839908 1.0467962216203808 1.0227078216986445 1.0389296051264665 1.0322157029359484 1.0570572400365592 1.0360826441154956 1.0163463516572142 1.0532473349143183 1.0744700981325979 1.029316691258256 1.0565227565277557 1.0090896527002342 1.0280831934255872 1.0210583873739494 1.021684080900961 1.0797174511250847 1.0653733168724377 nan nan nan nan nan nan nan nan nan
2458741.47585 nan nan nan nan nan nan nan nan nan nan 1.0568275888672252 1.0654121014473006 1.0793324783158853 1.055565498033271 1.051932384942724 1.0523567206078668 1.0416364282868873 1.0432021205595359 1.0602981027323486 1.029763337246839 1.024583457172904 1.012158545468462 1.0674616087740112 1.080705148995121 1.0903002799692538 1.0551850521697888 1.0378096867550566 1.0294092752794335 1.0303593497098145 1.048955064171801 1.0867042732918621 1.1249364832275355 1.0843724647588064 1.1443586847112694 1.1814291097556293 1.1506099731066053 1.0335234129224506 1.0220354752178658 1.080866611071349 1.0707008608622448 1.056090383307646 1.1016148381623752 1.1586224142254022 1.1811254305285812 1.1610031834664545 1.137983099226746 1.054872465415757 1.0580859644271963 1.0539145378218333 1.0534820378253877 1.1438425794148188 1.1861529790301204 nan nan nan nan nan nan nan nan nan
2458743.35323 nan nan nan nan nan nan nan nan nan nan 1.0922909207184308 1.107628812538586 1.089512267310976 1.0650540384330356 1.0858492110355782 1.0479331264921512 1.0511924876992311 1.0621587954957274 1.0569601754886246 1.0389188026832155 1.037076493876959 1.0462666706623471 1.0482858178998908 1.065835437588245 1.0489088836219276 1.0691480572397045 1.058652603871023 1.05170010928065 1.058991548304385 1.0220333391804044 1.080659569567395 1.1356149181546231 1.1062897933522358 1.1220820871844515 1.1499678395506092 1.1453312106824625 1.0532165658176178 1.0581738412601265 1.0528183878513775 1.0450761456829907 1.0735310011646668 1.0983671930737844 1.14791727033582 1.1854625274888695 1.1535689185249347 1.1337941858120621 1.0675589902185758 1.0299246758534644 1.026514663307932 1.0353142335394785 1.1671868762940252 1.1829658280106685 nan nan nan nan nan nan nan nan nan
2458745.31004 nan nan nan nan nan nan nan nan nan nan 1.0909911139848392 1.0729047501913458 1.073488696436095 1.0619674790325289 1.0764945290120267 1.0388788310399526 1.0448740631593985 1.0586606216105419 1.0625148367519055 1.0481148129414202 1.034901258995764 1.0500489240389699 1.058820875834919 1.0559548234446956 1.1012548166977265 1.0382332189967478 1.0356804683872323 1.0468678268345395 1.034082283641735 1.011956750873618 1.0522348740517868 1.1108074403062933 1.0727699064757013 1.1562025147177746 1.146632639867308 1.1291453141008414 1.0488017278066974 1.0475775416372592 1.0775638194138615 1.0437325123178982 1.074856753427547 1.101961456322947 1.1433622611675633 1.0969631613423871 1.11112673293638 1.113796395170528 1.0690280890355892 1.010761049911935 1.0159146289933 1.0403997910996228 1.100966975730675 1.127114808757921 nan nan nan nan nan nan nan nan nan
2458756.32835 nan nan nan nan nan nan nan nan nan nan 1.071516241953969 1.1077599042038828 1.103560486133111 1.1030014522494527 1.102928184298759 1.0785495479486347 1.0632097303796038 1.0483696770788178 1.0396891533663015 1.033201166010807 1.0545090517207734 1.0587993555066502 1.043294753631424 1.0785955333216122 1.1174219931245402 1.0853641640239058 1.0275756916804546 1.0290441010185951 1.0234387647505996 1.0396998239763273 1.0775321549231205 1.1457180028336766 1.123139544590928 1.2143512280930588 1.2363963915807323 1.168222252654004 1.0809940298314096 1.041327786815147 1.0649502787944216 1.0765363013766742 1.0762730212794462 1.122712407711692 1.1814079091963599 1.280950386545773 1.2714295427678741 1.180592356446425 1.1174551300486877 1.03890647074108 1.0357696329459212 1.0871229740749326 1.2308303065741857 1.319066265533916 nan nan nan nan nan nan nan nan nan
2458759.38819 nan nan nan nan nan nan nan nan nan nan 1.1008399029148865 1.0719374167925413 1.0982011751135567 1.0830393123357585 1.0631886333298355 1.0602389186618923 1.1061837098578164 1.0309733921498945 1.0539310299556197 1.0541881333072312 1.0604830001603651 1.0494404600089193 1.0519906529373824 1.042491616395578 1.0903603320042132 1.0736599330666714 1.0448993959537716 1.0559026893465964 1.0512068690750516 1.0311328238393949 1.126454743568908 1.173908997188681 1.1090368082841953 1.2302167524193535 1.2754721483559008 1.1999174129385788 1.0295307111214997 1.0585667813229613 1.0556987942927427 1.0632272965308132 1.1009559713804542 1.1187899116638773 1.2169379039131227 1.3119633730369362 1.338012263426544 1.2144363726015397 1.062634410622144 1.028678982752035 1.0113782208926163 1.0714812636768114 1.314154069219763 1.4200350531338808 nan nan nan nan nan nan nan nan nan
2458761.29332 nan nan nan nan nan nan nan nan nan nan 1.0683793020969494 1.0498438486365003 1.1027782015749663 1.059699377729432 1.0628445744806947 1.0698039587683446 1.0443504126606162 1.0412625208102622 1.045737548108011 1.0431774661481201 1.0456805086571463 1.0480480643260277 1.039539917151384 1.0682311848495385 1.125988455170527 1.0897955804716373 1.026402167433794 1.0371229026571482 1.0358138100207466 1.0426146929876716 1.1317924768193401 1.1621927445775306 1.07588339064605 1.1975746652526076 1.2464837931394164 1.1809596136615128 1.0471935011391567 1.0481194367440636 1.0480701898830027 1.0227142051353157 1.0991112695965892 1.1397466812491877 1.1954064006493974 1.287567199448654 1.2674876058002984 1.174063730859663 1.06163926450621 1.0033130614337884 1.0152003772664846 1.0737335586366268 1.1801651145507381 1.2734643129790584 nan nan nan nan nan nan nan nan nan
2458763.34803 nan nan nan nan nan nan nan nan nan nan 1.112232875593174 1.0995480110406595 1.095267287497212 1.0866243345514626 1.0774404748879403 1.0716755602609769 1.035154671392894 1.0519878610562279 1.054648115021156 1.0507717313983858 1.0183114249306287 1.0583844818822943 1.0540677705260495 1.0935083973703945 1.135351872120618 1.0963095821492792 1.0674947996850987 1.0334691383774097 1.0363559513669116 1.061325564295373 1.1557377685549701 1.2555134548128468 1.148303862501058 1.2978269344396565 1.403029973376517 1.2392292484590874 1.0618117339828959 1.053920352610186 1.0749747054889107 1.040923044425836 1.141904627872926 1.215516793301547 1.2992376587414198 1.468270459351119 1.459453444271014 1.2912898941631488 1.1034202988709771 1.0333110263891827 1.023373701147067 1.1081230802187034 1.4662393428750535 1.513336076822128 nan nan nan nan nan nan nan nan nan
2458765.29344 nan nan nan nan nan nan nan nan nan nan 1.102379676078295 1.1258388156782482 1.1061292216374539 1.0824343275779225 1.105050528988709 1.0899171157888525 1.0552499697007363 1.0658512967798615 1.0756155711671023 1.0559249533513848 1.0453352480421314 1.0755113860211576 1.0478979954328984 1.114857732647304 1.161964373284324 1.1207916360971102 1.0473667642999747 1.0607487249324523 1.0391595258078916 1.0654440951556943 1.1599539153282696 1.217565241339541 1.1740179673427167 1.2440400206860618 1.2714084346486407 1.2113168527090035 1.072288721970191 1.0476382534857347 1.0505730480736766 1.0761299690305095 1.1341066149593506 1.2070885763824475 1.2850234400961138 1.3318931154772622 1.2820885326359925 1.2942363464216875 1.1365438236877843 1.0492098977772155 1.0312965453800045 1.0988588499900251 1.2169459761811836 1.2969807992521247 nan nan nan nan nan nan nan nan nan
2458767.41287 nan nan nan nan nan nan nan nan nan nan 1.083819799144362 1.0955405249655334 1.0803405448318844 1.064736539121554 1.105887012579904 1.0838598409302924 1.0728219839259565 1.0536293640886045 1.0524336429729684 1.0718313102928876 1.0344967526845763 1.0545783105746314 1.0624925477646876 1.1031398931752612 1.142461523628933 1.097138892719069 1.030399383771711 1.0331299952465165 1.0560818843039392 1.0800605206140825 1.1455734276911202 1.218968568038526 1.1683606896871397 1.217599410370837 1.245842351832049 1.1874086803770474 1.0499293783905548 1.0427445792369632 1.11430775789241 1.063775495207719 1.121630907986063 1.160416621269445 1.2841176642305183 1.3400553956961863 1.252941779382258 1.252786209215822 1.1059909868809696 1.0611480424181803 1.0362348456505812 1.0979146770999257 1.2666486197050462 1.2746309719811257 nan nan nan nan nan nan nan nan nan
2458771.40056 nan nan nan nan nan nan nan nan nan nan 1.0275154001013589 1.0112744189902196 1.0204583472469198 1.0156490016087816 1.028046429996694 1.041432484513784 1.016339866418374 1.0515869409533471 1.0436138590386719 1.0529477922050956 1.0307977379921336 1.0212682319132593 1.0700104094635448 1.046916604416976 1.0675634048149925 1.0686512281635332 1.0199048892812326 1.0145545719451532 1.044702609035523 1.0450447889118897 1.1248983278342732 1.1203105632339325 1.0687065966958067 1.1032383221253543 1.1452280106621544 1.1317074431136351 1.0643751122972596 1.0575068901752218 1.029203060317256 1.0625825128796977 1.0763677353569363 1.0829822035068983 1.146424829495723 1.155154236298105 1.1407678886919097 1.1303259051025456 1.0789345531288037 1.034204800730092 1.0147761528940704 1.0644506771182225 1.118283414966977 1.1392095166571272 nan nan nan nan nan nan nan nan nan
2458774.31747 nan nan nan nan nan nan nan nan nan nan 1.1116513297553479 1.0900685541435415 1.0839808093276597 1.0764289418460362 1.1050817934995893 1.09623575057406 1.0755133682971652 1.0499862661785933 1.0733401483110598 1.0476338042150934 1.0388522563843068 1.0540648455930486 1.0482157175226754 1.087923338437382 1.1527265370276265 1.0739060519461308 1.0454385896849647 1.0512222474807522 1.0237920442665305 1.0545830011778974 1.166963467631635 1.2340574209922777 1.1594078420057932 1.2438304068468002 1.2862945528536796 1.228476658810291 1.0555036215149352 1.051094857490295 1.0549374258041062 1.045027731722186 1.1319765435390443 1.1765432081154636 1.325687660573257 1.3385960099747194 1.2800182746447233 1.2745976615292494 1.1372496193434403 1.0541587800176753 1.0581323441553487 1.1039219005855492 1.2709237068041646 1.260836535456036 nan nan nan nan nan nan nan nan nan
