2458704.4124 0.502054745839 1.13644530746 nan nan nan nan nan nan nan nan nan nan 8.79607855620506 5.887856137042193 -1.9066284452179842 0.9152876358405445 -14.843749989653862 -8.230389071440918 -10.491171753584894 -4.930031818397472 -19.540038442977824 -11.547233282861502 -20.281420879749668 -21.52049048934949 0.9543880983194836 2.156535223898176 3.252554225366075 -3.9247271466027067 5.702206526088801 1.7699858210174952 3.1008680421453727 6.95579970085549 -2.1151245583019826 -1.8212110604433005 3.72642495820742 -0.8440872967601378 3.1338402589594914 12.883585732947717 10.524354129674444 22.421314606391647 3.987114337537982 -1.1085696778953118 8.526914353176716 7.1453114509892846 1.90319789293309 7.134952209005196 -5.120980145297326 -6.495752702902932 16.55824825228551 -20.087576382097815 -4.870899480764372 -6.561739432924117 -11.669597181344123 -45.678926461450125 nan nan nan nan nan nan nan nan nan
2458706.41075 -1.05702062552 1.31528581635 nan nan nan nan nan nan nan nan nan nan 30.09782397631757 18.77580275332166 3.152587381380493 -12.265977364622195 -12.230607455912937 -6.3022455942213265 -18.345389931928562 17.575731627928164 6.082551806008664 -8.897538480671606 -10.134287998197955 -1.4026479969052945 -3.8796490582122645 -6.738316498161512 2.1033358428946856 -6.786059926399794 -9.876397302386462 -2.243528729599101 1.049490725556794 0.024702264735119175 -5.200836529859699 -9.994341431577919 -0.48715769661189295 -4.020223456820768 3.5234165738143313 -2.7849612403383426 16.778468966472325 11.404358546219575 4.99965363733111 3.4823104165421985 9.772026276546754 -4.945356299972588 9.734568200686915 -95.44948177846416 22.072630697361507 -16.356868168342693 -1.1727703128345006 -23.512968287938826 7.151836745347836 24.242230760700192 5.037801434161172 -41.687681104329236 nan nan nan nan nan nan nan nan nan
2458708.40315 2.90376942184 1.12827377976 nan nan nan nan nan nan nan nan nan nan 23.898701525622236 -7.791311761938897 -1.042949874630568 -2.3023736391668446 -1.5843440477368698 -7.27467983592436 -5.735127838021027 5.5129104025774565 -26.060010807773896 -13.454531254253212 -7.339458222253726 2.9902149555556545 -1.4878345953326562 12.609975574598053 11.908833817631654 15.437924290414266 -4.1933340382221225 5.712747197948946 -7.458744046756882 -1.7072520141715315 1.172526390542937 0.9087662627626278 1.0506365362332621 3.73002167840394 11.190092077583044 19.75466128348559 6.17219828342117 4.296917548995913 4.541778514662454 4.471148308256203 10.244482030302613 23.677153044321557 -6.78879405260588 1.1396618036770254 3.4309199923353364 7.994005736284754 1.7928710104800518 9.234281502848862 -1.495904486260058 1.1740932981648826 9.332393971351674 -5.988409181216319 nan nan nan nan nan nan nan nan nan
2458710.36731 2.2722906772 1.05389307587 nan nan nan nan nan nan nan nan nan nan -10.296349459289818 -2.075965579190917 -7.507919476577739 -5.011060277477645 20.343229258395386 6.636155634702099 2.3224729229108325 4.938874177280447 -4.666261656789169 -1.5360929035560202 -13.063045036156776 0.30946252914691424 7.415164146967782 13.669522000369348 6.883929269838323 3.5045478934868317 -0.5790659694539042 -2.7360828090023492 -7.022375218477518 1.3249203663173699 -4.434043690564504 -1.32786541753016 1.9234103943356218 -1.7337359315602454 1.3400827764546437 7.571435197857571 23.066222242463393 29.228933963936676 10.435600367231059 7.4264515110741 6.119287202475639 11.915871117282343 4.462168917306445 -18.36348731474522 14.189937582084777 11.31767573259224 -4.769083106447791 5.150033698301265 8.492602780409863 -10.401306105785006 24.380486339434235 22.265218700057286 nan nan nan nan nan nan nan nan nan
2458712.36454 -1.7073300616 1.12732780756 nan nan nan nan nan nan nan nan nan nan -12.328412154669731 17.526810654656376 0.741182297824238 1.861680736687075 1.1556752399929007 -27.359594694709838 -20.02031881688834 8.274612552851787 -11.821591880095447 -10.876556373850118 -18.292324639631946 -6.80528663022753 -8.93508964798918 -5.705489023654748 6.790885867219371 -6.1738510491454965 7.359481871369232 -0.9891891110307895 -0.2888001123968798 -4.439781526559078 -6.97207079164669 -4.322354078671122 0.06180350273219179 3.29353529181851 -3.5783245538191966 -5.113580991666667 -9.528468490983256 -1.0791638957874787 6.561517738369938 0.40268554748219293 6.0874428556546345 3.0653854892986545 -7.625604397055152 22.73071895041991 -22.225897556145643 -10.92760773314444 6.713485389698734 14.364159793610092 -29.947645216793674 -7.428745361730335 -3.6514378537011485 -25.435209965635597 nan nan nan nan nan nan nan nan nan
2458714.38272 1.11556895347 0.778333419357 nan nan nan nan nan nan nan nan nan nan -3.9685702938592486 0.37056570767502717 8.667328921942621 8.46770799344412 2.1578383594058583 -8.335411177854596 -15.131821465416621 -14.022155525458201 -0.36670256231882475 -6.099782238262547 -0.4834788527120907 -7.658637973575511 6.500856292928384 2.2416178572164407 -2.420855582564783 4.745725405653977 0.6831381537676304 0.24869904347801614 -0.20434849776104017 6.685951682102216 0.8855568200110596 0.46259944366833583 3.43349695851266 -6.1287798155399456 4.192856960700474 -2.5594109754801138 8.087892095540237 -0.7612862612371004 -2.4439660529268803 3.951564152287366 3.881094128127122 9.746138537539455 -9.115962606312776 19.209103525633022 10.939962880569242 12.801090681090727 -3.7177230779996817 -6.837622591092395 9.83951175857553 7.768243572555272 9.658541541532015 17.216020052329164 nan nan nan nan nan nan nan nan nan
2458718.38621 0.434829076107 1.00032123741 nan nan nan nan nan nan nan nan nan nan 2.4085949434085836 19.21480825824546 -4.93253473011373 14.867027511080318 -15.09909731958934 12.938225589639668 3.8070256211529405 11.384526624517022 15.875388231457434 -13.54866658034907 1.686412337161983 -4.411849473343399 -0.21229101288673985 8.772199274393307 -5.5774009407346465 -8.600469648022102 5.631109754819868 -8.580775642494642 3.851756628633268 1.8458741928302826 0.3170041453742612 1.7655436004714176 -2.4673453753354666 1.4870296897440638 -5.8417257601304575 15.76745973577471 11.48321670053883 3.86164766495286 -0.1102321350885843 4.382987439830764 0.08215922855816261 8.088568023545935 -9.479430671829109 33.99754852427965 1.6652338480901554 -14.218636940839879 -6.843581317618185 0.5849796910080421 12.918483602950342 -3.8157255216650663 -1.3262889934858186 19.549733897628684 nan nan nan nan nan nan nan nan nan
2458721.61911 -24.0119291129 3.38759157896 nan nan nan nan nan nan nan nan nan nan 16.213662979723047 34.10519273403134 88.93284393096248 -39.93129953114421 -46.33015042255074 6.068810084236294 -33.671781180994145 43.0480771463056 51.800819925336576 -62.51199423373985 -21.86451410084297 -52.4866526196646 -16.37673231475589 -2.671090560748801 -2.610678537244369 -27.404658883690892 -26.522253787939587 -23.928906113083087 -8.870428674328982 -19.435838357414134 -15.57483210549588 -38.949852551645264 -18.489387484314857 -40.82689895272143 -49.683916767200486 -37.27912823710543 11.983220252473009 7.994495156967521 -17.45213520815884 -27.126454951396465 -25.80516714609269 -35.56684505784501 -87.0018045739303 -143.01176051836887 -75.82343007782524 -64.02703799971111 6.454478850764089 24.97375431872378 -76.93232094851646 -56.172889292237834 -20.98490321439766 -225.0268757433612 nan nan nan nan nan nan nan nan nan
2458724.35421 -0.684843260061 0.914420375228 nan nan nan nan nan nan nan nan nan nan -14.622616602183117 8.820481497822735 16.005709085151192 2.8063546614101034 6.3440032998388265 9.131010750875495 -7.142382092699466 0.013343292263988369 -10.678867183164169 -3.7791777229814456 8.569712822980197 -0.9965056356181237 -8.51344018496878 7.716257339420655 -2.960012059825047 -5.920727667055094 1.1303005484539566 -0.40258069365827437 -2.6630426894108252 -9.63332688210877 -2.6416266203140792 6.296493817526979 -2.0151768804622603 2.4119674773688913 -0.09296026751539072 -7.295390348987 -13.525257829144378 -18.92844930079299 -4.236263666410582 1.3770568053334444 2.6903152239144745 9.556720381227771 -20.49645330695707 -3.7382889791185536 -18.13742496580926 -10.083020600169412 -10.318114317524529 -10.964744216106807 14.901573762453912 8.768868657114538 -2.6375233971807472 -22.91075398254487 nan nan nan nan nan nan nan nan nan
2458727.50314 -1.90041572375 1.10749068756 nan nan nan nan nan nan nan nan nan nan -1.822974641112362 7.046449979512843 -3.176277593092026 -0.33996183142108055 -17.65141113545685 -21.46030213980835 19.12121253141687 4.303747806795421 9.066842098670582 -4.511597895518079 -0.005098547817153559 -0.5408988296268435 5.286403550249159 2.643708188648258 1.1352117918058993 6.343853660617701 4.956556383365272 0.08384460862879538 -7.663167306119979 -4.558753285503395 -4.653345565231624 -5.027851275934219 -0.2786567247293009 -6.867180448543124 2.7349751171772314 -9.447828995758716 -18.678083123430408 19.72276687775669 1.9557867670563878 -2.108795201263085 -1.750254241706516 -1.8409582455545694 -31.613821723114327 -96.53358286344661 -14.284880526040796 -14.377280821354272 -10.396825530704477 -6.1299844644924555 -18.65112768056247 -4.467789103255132 -27.338338556715538 -47.95447144935785 nan nan nan nan nan nan nan nan nan
2458731.57142 0.379763425923 1.01280543872 nan nan nan nan nan nan nan nan nan nan 13.71045041510385 8.429483394260192 12.242762986515176 0.5229123100143208 -36.5754219726487 -3.982269305095017 3.473131270102376 -3.808568706074019 8.340460030598729 -9.046827073733883 -8.88836042464958 6.241303932405128 -0.29209779508877587 -3.7548206088402156 -0.2665352649417246 2.1638679538756898 6.888603952686629 1.1385187974914035 5.2312486248041905 9.291673980842832 6.042080511494365 2.2840099108018292 -3.844681394319445 -0.9872893341925209 -6.38326922225317 -11.768208796600772 -3.2465136401029566 14.414967438893724 5.689495545532169 -0.9283710216079248 1.7556112508077382 0.5236330720920079 -4.594961131062103 -20.592157447856263 6.160336711416608 -20.438825410169837 18.946093071106567 14.68521066329133 -14.236292451185845 -3.0496325477667754 2.2100895917386953 -44.458292913083 nan nan nan nan nan nan nan nan nan
2458737.36765 -12.895884311 1.84499845072 nan nan nan nan nan nan nan nan nan nan 21.250796668772068 3.151761450055947 -49.209910362114655 -5.182484117164274 -43.963418338260134 -60.03527289175886 -4.159354982069899 -49.68792333893763 24.179281578986213 -25.515911392655262 -24.226226806031153 15.516967310871774 -21.872246774306078 -23.27322033014867 -22.18672669613496 -12.848426099542777 -19.60640787120286 -7.658575503883895 -17.889080917157237 -24.741350228600663 -17.786230329259418 -10.984799574071113 -10.400397468864861 -5.822296229567697 -19.332991077456196 -13.023130395645651 -29.517624736556076 8.801368196391202 -14.936928415760143 -7.0777942946118015 -7.297073848474809 -6.832048951606933 7.222596126422629 -13.278800533014138 14.236495093488172 -7.321916520384212 -42.7054516905001 -3.2407099387155127 -1.9990886049370475 -18.15990017565702 20.212537367959616 25.393228085104823 nan nan nan nan nan nan nan nan nan
2458741.47585 0.351029489174 0.865279609276 nan nan nan nan nan nan nan nan nan nan 10.051509869708166 -4.983953571219729 -6.521577113795357 1.9225673198615159 -1.250740505592619 -6.891973628153155 2.990149133003291 13.643945537613426 0.5933658075399272 5.7697325244374085 -14.703628211591225 3.8919755165678893 -1.748017338152674 -3.141761548886883 2.699361974173542 0.8699921925716403 -0.5243902781849935 1.1652393527747693 5.1625362798972745 -8.90110773850772 1.9767475763945983 2.907412180131176 1.1964948677452811 -0.6997622280781013 6.134541026148727 -6.657980298675094 -3.5022344595999657 3.355393775941199 4.408018798234565 1.5940152698570367 -2.4287847590186646 3.824529709995503 -34.522534734315045 -29.075033101372057 -19.330656393072367 -4.7895427183838475 6.391802426291199 8.258108797024557 -5.924275410199986 9.281365843671276 -16.074975446140293 -48.09632250312684 nan nan nan nan nan nan nan nan nan
2458743.35323 3.83436648614 0.694913075054 nan nan nan nan nan nan nan nan nan nan -13.093731420761877 -8.870121945476761 -1.0713023558665467 4.846432144323618 1.4975613133907972 5.159001196804315 1.4270125698131746 3.7706705999343266 8.295275330130755 2.2657409200562144 9.372390053768685 4.5076710419214905 4.45536295558735 -5.966548752597017 -1.7613459133797815 3.1490706917917994 10.82486488903784 7.407432200672557 -1.4234248357647503 5.015343608824048 8.584415780717416 5.221616022207713 2.245721694795531 8.89218398318651 7.933894610039136 -2.7156941830345094 -5.032887584212121 -1.0016450285618166 0.3580749651360064 1.3022028196445266 6.21288481325073 -3.055716661518648 5.375598603777578 13.256621314517831 13.12597767269904 8.047369939724256 12.45713886393247 4.51162551365834 10.423800544202035 5.732628822601346 10.486284370319533 -5.638273423892171 nan nan nan nan nan nan nan nan nan
2458745.31004 2.67228316326 0.9750954791 nan nan nan nan nan nan nan nan nan nan -11.763249965202109 -18.581671572451356 -10.083072019183449 13.832923315415904 -13.18206930647927 11.378182555068053 5.3225421936261 7.872566415262643 17.516514843451944 -2.2334226526086582 9.374749236887032 11.587093115161487 4.743554684546882 6.056144904997615 6.048238990144923 -7.136681461341936 5.372169902118604 6.194735698381532 3.3387614382592394 9.530618995920852 6.808093099866478 0.6066479692637723 2.032499581917002 3.7614302929634027 -3.8650971174138804 -4.345968976291006 -11.146988378305345 -0.9916705584323757 8.385495936961009 3.5729640488869454 -4.710536990528443 -6.4847798760095365 -6.736804604931971 43.621608998982026 -8.916238061895642 18.27936331364018 -2.3788675862856596 -12.459082999501556 15.369636177081231 -4.162563663044311 1.3815304195379128 -32.128533728327895 nan nan nan nan nan nan nan nan nan
2458756.32835 2.56130395757 1.06117573042 nan nan nan nan nan nan nan nan nan nan -9.41781835192138 6.837400999103449 -5.381447282630155 -7.329887730540561 14.948191134886986 15.904183811600202 -1.8834331804858038 -0.48504043999506347 5.504123594168168 16.643973547860732 17.211117699662424 -1.693349924744239 0.4231477521125286 -1.256351648969705 10.824585117628695 7.2997423601334415 5.259958717190597 11.685244970938813 5.340478717875315 5.855475835181194 3.489871155709625 0.7571666141583974 -0.2370692625846947 4.359023190925283 6.167338365154632 -4.236677836387538 -12.332900704013495 -5.100947106184018 -1.0370892999768826 -3.6769882264279814 -4.112024880030053 -0.2829727112277483 14.918489762862732 41.35623859360933 5.778384296183909 -4.1170975678217205 -10.955719175617633 0.10339809703300663 17.66990673478152 -14.838983056646587 20.352923979074294 36.776313090541194 nan nan nan nan nan nan nan nan nan
2458759.38819 -2.71969713636 0.897535321351 nan nan nan nan nan nan nan nan nan nan -5.592002961343516 -10.113419245882397 -8.914755940140404 -1.8200001223459714 3.8368365699138347 -0.19876947427617578 2.43878256092883 -11.500005291477988 18.19484112618568 0.05370181083781374 6.302456102021107 -0.388884770965437 4.570519789801803 -0.5054410266534303 -10.504430305814523 -3.0983355599543208 4.482501937141288 -2.93961131656108 2.8601982054472206 -6.260461748019301 -5.309506253290352 -0.8364589555803874 -4.769207810977219 -1.361857816120047 -2.025727804532997 -12.911107624437731 -8.260750548528485 -22.246352815440098 -9.06793616315618 -3.9662258172483935 -4.690355648656531 5.499143876313672 15.633079688220741 8.421345608152302 -19.15810954568701 10.47645489875818 -19.865898421711044 17.174665613060252 2.171634619204276 -2.513887142350408 -22.645546810268048 -9.610232263582908 nan nan nan nan nan nan nan nan nan
2458761.29332 0.229515286292 1.30591733472 nan nan nan nan nan nan nan nan nan nan 0.5247347737221401 -5.189009341232164 1.6662009606302763 0.07777430851372259 30.984246788822976 22.384319726430093 4.344133656911079 -9.259219913821255 -8.324690054329075 15.956146055366432 22.045198361095686 9.106939513521505 -5.9164507375594475 -5.510569768639381 2.824553745000858 -2.2069894292713066 -0.4420868344879508 2.1391861728819808 4.8386116609558965 3.489147731181347 7.867698253603805 -2.520367443051383 -3.2980171611708027 4.041667934970117 -7.936698791262948 -7.111251847150178 -4.014898058734276 4.762614826808777 -1.857024215499122 -8.85130099959518 -6.693075272918574 -12.058245297267668 20.25876284970256 32.64410532346333 22.354123635586873 0.3415644898254866 -3.0859455102709097 28.995000370370956 10.386051819364953 -6.234967404480422 -4.926517349966336 54.38678187329523 nan nan nan nan nan nan nan nan nan
2458763.34803 -0.235624607701 1.10058656193 nan nan nan nan nan nan nan nan nan nan 0.976571159697364 -13.758118193398946 -17.018878134272715 1.0169160210985722 20.179760855662266 16.823878443273305 6.802770316775795 -1.6104370017372296 14.371687399153014 13.725991778721571 18.52136376818574 7.817371911330782 6.430250463815096 -2.1425473423329926 1.7197381453379719 5.93238072620501 1.331516984449002 -1.8586821358808672 2.1178058723665054 -3.041321540602748 -1.4586843623590335 2.5083659987494586 -4.767054080507285 4.675725302141988 -10.539170976791269 -11.646998966984578 2.887326173430502 -10.115151951529679 -9.861098910314256 -4.657622339138457 -4.405991331579607 -5.746457668195087 5.2492108354172675 -0.4014212065343112 -22.076950991107623 6.725449937826055 6.860673622484643 0.7847287955172719 -1.1938613555822242 14.42775022522943 -22.46577881738201 1.7116846886826897 nan nan nan nan nan nan nan nan nan
2458765.29344 2.49848380824 1.50019194108 nan nan nan nan nan nan nan nan nan nan -0.4105500660921105 14.149900426842892 5.067930665344438 -4.3067602816892165 8.758963834313073 1.8395487314684371 7.381372545441805 3.113004165205474 2.77235101397813 12.11415326831621 21.990458006141804 15.043712491169707 14.070301839140134 -4.483167709400021 -14.432143026337314 2.047048527401753 4.103863146994356 6.226099480209255 7.024565631660156 5.829698363139103 3.616682680415453 5.435006286582032 1.370991873275276 2.4984511637097184 4.584644282309517 -3.9781596437968623 -11.034904551429559 -2.6919651224219616 -11.268940297104043 -9.541190886059711 -4.952138432870115 -6.678996115905665 16.04673683731305 50.92739705437053 45.823721873036845 25.167788012847016 3.5762321447185275 7.035326084931131 25.526626679543288 -3.7049813599375865 27.00990723249653 102.2537850732087 nan nan nan nan nan nan nan nan nan
2458767.41287 -0.884872940057 1.53706938493 nan nan nan nan nan nan nan nan nan nan 7.157881966358398 16.920049208868377 -5.50506496136727 -8.827092105031168 -22.012311171901743 3.796605005164739 17.22274648992365 -16.254570969242653 -3.917711728666063 16.120706476946506 15.938242091997273 6.127311319750407 -0.9706233484402347 -13.209960620604733 -5.9750508516168 -3.715166164946038 1.425108456370728 -1.1370263454813585 0.55154920750801 1.3545463497199233 -4.682068956393927 -2.0684251630891946 -0.38548102667208844 -3.6653634942814475 -1.2137750781547931 1.0280044284346919 -13.702248587908187 -17.810125308635495 -7.065098625017737 -9.70638333991227 -7.631093759302781 7.839611080904436 7.893360013386205 75.11907092887583 40.87744374640236 19.670032232378002 5.595103050681248 3.2926374621988113 24.82591275918772 13.278046017010167 26.220040439458348 85.14016670535321 nan nan nan nan nan nan nan nan nan
2458771.40056 -11.5121293856 1.62049183166 nan nan nan nan nan nan nan nan nan nan -9.286884747159629 24.276081587077073 -22.346032452624275 -39.56940116831928 -17.699121935180113 -18.675580375942516 -22.356947696083793 -17.572172837410978 -14.519183194334811 -20.663747128744134 -10.687630292938106 -1.3549197955883805 -29.66440757604551 -12.456106749055666 -5.70908320124666 -24.408926712213546 -14.052487291722166 -5.559236226969801 -11.73937847939514 -8.921900304466867 -9.443658655494412 -14.11294598488981 -9.496492624490648 -15.997308910571915 -17.373304240568842 -22.463073679952437 -6.612255341797154 -14.298946705855919 8.067102960291388 -21.03723963262848 -14.967679760195281 1.7331757211844823 15.944837054937423 -27.051849792812593 -14.56992280649864 6.587316587653708 16.626174805734138 29.509932368117365 12.768092730852175 21.02079768347588 -22.036005876598487 -31.843771921386903 nan nan nan nan nan nan nan nan nan
