2458704.4124 27.18930308624642 12.302418008324892 15.147991267650996 1.1392587315982616 7029.176154677039 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458706.41075 17.737437884572834 13.631148078054398 15.84603581110483 1.2806830131739184 7018.485533594435 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458708.40315 49.45710368016491 12.448729000206056 16.79854529718662 1.1453181579725018 7043.117952022999 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458710.36731 36.221784635056665 13.09087485229659 12.702778318933522 1.1946822236309418 7051.664442632429 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458712.36454 19.950013703491596 12.095779081238687 6.763587415441321 1.1232433574228682 7047.201655537191 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458714.38272 13.194882373912 10.623952592176135 15.941455263171434 0.9795167573074856 7033.518972239427 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458718.38621 16.671030080109606 8.795378699558055 14.926975298938308 0.8016994360053146 7053.669534998414 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458721.61911 1.9760231255376606 27.18746845218814 12.4696584674698 2.4442641725851346 7118.833864903761 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458724.35421 -4.910757796374095 8.857041887697967 13.559757315271227 0.8097242769506494 7053.277215795793 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458727.50314 4.845441880165437 9.9091439442649 14.625092127991035 0.9246620689827314 6990.567954578099 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458731.57142 -10.519117509549414 8.34462454167749 12.937067143833513 0.7564292695912453 7083.176118207581 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458737.36765 -0.5541276208015359 21.537915583759222 24.2032979802843 1.9700009912529663 7084.279488308846 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458741.47585 -6.565002599692884 8.794201047301879 14.143267885637496 0.7991158695442242 7060.6431239520625 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458743.35323 -8.854492173316286 9.029300371258545 13.489987373778815 0.8300704130440417 7038.719745909976 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458745.31004 -36.069882905724896 10.051734731667151 23.79349858045786 0.9234555299926315 7032.733714830137 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
2458756.32835 -37.99850619133225 8.09722578912303 14.361219653971464 0.7416261080351831 7025.073909086061 8.553582254804521 8.562092308311177 8.57067540762894 8.579332817448435 8.588065835599657 8.596875794219867 8.605764060973428 8.614732040326322 8.623781174878326 8.632912946756031 8.642128879070029 8.651430537439877 8.66081953159065 8.67029751702515 8.679866196776103 8.689527323243006 8.699282700118562 8.70913418440999 8.719083688560886 8.7291331826797 8.73928469688131 8.749540323748644 8.759902220921854 8.770372613822989 8.780953798524827 8.791648144773076 8.802458099171915 8.813386188543559 8.824435023473404 8.83560730205317 8.846905813835477 8.858333444014349 8.869893177847286 8.881588105335883 8.893421426183338 8.905396455048722 8.917516627119612 8.929785504026494 8.942206780124426 8.95478428916963 8.967522011421238 8.98042408120104 8.9934947949472 9.006738619801116 9.020160202770409 9.033764380515017 9.047556189807917 9.06154087872715 9.07572391864126 9.090111017056678 9.10470813140249 9.11952148383592 9.1345575771605 9.149823211958914 9.165325505053353 9.181071909418865 9.197070235689027 9.213328675409313 9.229855826211327 9.246660719101584 9.26375284808157
