2458704.4124 597.463926825 nan nan nan nan nan nan nan nan nan nan 31.160038042325642 36.84481901079289 40.60922942792227 41.03172918742058 34.1628262655696 36.542507764972356 43.26381939900302 49.76906098049056 54.704322369833356 46.543191661842954 44.33475669542519 56.81562719129086 65.58437891404012 71.40800718306248 76.9990081209105 78.26393927656817 74.91700439690402 71.37711955448032 69.50258048972336 71.22012439253652 89.19740216133953 91.23801590796602 83.3823371957264 84.29817248024708 99.93390510917075 117.04360442753779 130.89963721789198 138.6782013327346 110.86177025747813 119.94101887875694 123.0539944578316 125.10833041624642 120.47272595006643 114.55198452605019 122.53361515985077 117.04345039515678 122.79929302609952 127.19882064243923 133.4847295447505 123.82064104222461 108.35756223456946 108.0353767888401 nan nan nan nan nan nan nan nan nan
2458706.41075 544.694642108 nan nan nan nan nan nan nan nan nan nan 28.99221442023078 34.51592771108126 37.78895914513829 37.574063568298484 30.07541603876474 34.008590302696284 40.25215576319414 48.60555618508534 51.32329018737861 45.04194359726444 41.29484796532825 53.768360094059744 63.69257211117082 67.64000789993621 69.62399479287691 73.38625878271091 74.23770528136548 65.53181123171676 67.17325014630939 69.14980916077569 79.31738493337203 83.72835978017025 76.15969222807489 67.36877437983715 78.50785300952859 101.498824289567 121.97153833079012 137.11605399606233 104.79466321646021 118.30787405689932 112.438062069641 112.37399282470591 104.21715805140846 90.79579451832659 99.79992932949042 107.04763346833153 115.93032614892913 125.65875510149682 126.40922210282271 120.76821483865933 90.22907305210344 77.84827785312177 nan nan nan nan nan nan nan nan nan
2458708.40315 652.186831472 nan nan nan nan nan nan nan nan nan nan 33.39369572279827 38.56176691948162 42.8359536754089 43.93889092968301 36.607697517515284 38.33910268866832 47.5833683965956 53.841935035989565 57.727601335959626 50.06265858949389 48.76053478011233 60.61931552574182 70.54777694323619 76.0165758843839 85.42099246372034 84.91471586644786 81.540975571611 75.26009725051135 75.12020415119885 76.53974820626138 95.1782208351866 101.16825744797208 91.48718093804487 95.65512069132203 105.76765264983369 125.60010186476285 140.22705717821268 150.89681612906887 118.99553528093678 135.51268969280602 134.78300343551334 132.3883671838841 131.60283203049337 124.97919274658274 134.6027590141634 135.32942274021772 137.51959385026885 138.40793060933834 144.03087566279206 133.8806579866764 125.10175517213835 117.70161847490044 nan nan nan nan nan nan nan nan nan
2458710.36731 597.445916654 nan nan nan nan nan nan nan nan nan nan 28.21192126779087 34.6886294666971 36.621793614440634 39.6601443572411 31.839829974904283 34.46475394434465 40.827166241218315 47.372754039829886 52.82019179989922 43.34405001766459 42.71932748177081 54.15890720864463 63.679176415890126 71.15058111030056 77.46916185020388 75.97464835781501 72.99573805596147 67.34548599413482 69.61683812891093 68.21013519994443 86.80703350533332 92.90239003197787 85.3570128857017 84.92723011096021 98.18277406276844 117.3473535214447 129.7085084169937 136.10420254042512 111.86922012325928 118.13839561602897 120.7930445584727 122.94318598665362 122.8009765042367 115.45833186116215 127.69545324987233 122.13448426385898 123.64594485256092 128.9054243187945 132.4404276595631 124.28614441665906 117.71216699919553 110.6868543272367 nan nan nan nan nan nan nan nan nan
2458712.36454 598.623861173 nan nan nan nan nan nan nan nan nan nan 29.04146987409932 33.6949512924744 38.77326908409366 39.86214318789347 32.504248902474146 35.44906553054458 42.563096304274616 48.94128181748179 53.12171307433248 44.48975940323989 43.703275434027276 55.60958212680594 62.82511992078221 70.52914226307968 76.34243228153429 79.05081596177992 75.30611016251409 69.4202578757572 69.0617121865912 70.71402473363456 86.8709714434791 90.9985536814879 84.83848156970848 80.75961276300447 95.30440023087849 113.99630665494915 133.40282971678013 139.47254789500101 108.52334008975866 122.20647366821404 125.07823445013632 125.41559089126322 121.93544035453456 111.28487864661754 119.602265039755 121.70053617759415 127.36458054638187 132.7788041306705 134.19283896438995 132.7823854920358 112.76134554086349 100.81369105842926 nan nan nan nan nan nan nan nan nan
2458714.38272 639.499160846 nan nan nan nan nan nan nan nan nan nan 34.08010235130126 38.884120900892796 41.8407600671642 43.58612897478367 35.73993973215234 38.96774569273365 46.85901046449763 54.26672124000952 58.62918193417767 48.76112116591853 47.69090677716475 61.066269881687774 70.14810663298502 78.86061849754716 84.05953432662389 84.58689641956579 80.2102124155918 72.93022250468388 73.59846839473086 74.00416794919495 95.67843595999882 99.84183478593593 91.70197770873769 88.81538068454816 105.69951409133493 125.5868239694774 137.95728494043027 146.7029818605912 111.66562598385771 128.73225722639535 130.91229885566003 132.1909567055003 133.79969350951833 122.84282703775159 130.62507610222792 133.67500110648288 131.29739623276944 138.53382066686294 139.12895965454237 129.99230118086243 119.66169493254141 115.63935345960398 nan nan nan nan nan nan nan nan nan
2458718.38621 611.754958488 nan nan nan nan nan nan nan nan nan nan 29.646373713622282 34.508278326917086 37.99090209803644 39.474871971950996 33.08293904716058 35.68094443841008 41.98732825272584 49.150414759520025 53.15117088769781 45.32403550262001 43.774919240929016 54.84406720416528 64.99127198475257 72.93690594228157 77.41531345574454 81.47639351880427 73.44872119543092 68.87025367170124 68.01881636783395 70.04855197571851 89.20859827778649 96.28755166673292 88.3298816830094 88.97500147223397 103.52025143490312 122.14754947882366 131.31841367204484 136.45953802889636 108.33055501252 124.66579241106777 122.44131257240919 129.12118276403564 130.31157406038503 123.92874729163732 129.20070648850907 124.25496092144049 125.12690632138494 127.2272419934489 129.77522666131836 131.41953869911075 116.82362891918984 116.23065614688267 nan nan nan nan nan nan nan nan nan
2458721.61911 223.852440412 nan nan nan nan nan nan nan nan nan nan 6.432786375614745 8.31028758623129 9.790661922097462 9.959047254939712 7.908657221536164 8.552529780602178 11.471355652081826 14.128370558940516 16.157015562667315 13.548334601254297 12.961282609716019 18.08243994533229 21.584093739196806 25.529677825992493 27.304868397643396 28.07134142847291 26.73887851157856 24.77201772515748 25.0610561573133 24.277373163719716 32.46897509272907 33.67612794680236 30.571637984357828 28.274115001693705 34.59476787693629 43.26949145374494 53.744379527465085 56.90305104718357 42.9593937051929 49.003701117308196 49.375654868300664 48.641001812215364 46.11936925881562 42.030030463810924 43.945944336469005 46.845854760513404 48.19909652966745 52.16534312478687 53.02513313732153 49.30899289167423 39.02969856779066 34.67077490854934 nan nan nan nan nan nan nan nan nan
2458724.35421 623.040200466 nan nan nan nan nan nan nan nan nan nan 31.548753208950426 36.560815132468115 40.30404193646562 40.410305740608806 34.33062772579446 36.22801093815886 43.78746390292476 50.59533049600599 53.74541247545221 47.3159416049024 44.727546611982554 57.48002635693005 64.80428452393096 72.44959404132629 80.16152488881674 79.73890719481506 75.87130023757156 70.03303825048448 70.1907148660021 69.6228388533961 93.45569576314381 98.02692191182783 90.5817041431513 91.71911422871062 103.65653022462517 122.36757432630365 135.14498240689437 139.9196579847935 111.61199211142134 127.49184806541567 124.57103894589761 129.05658829549765 131.2642888499408 123.86251223725162 128.82674974355686 129.1064301970024 128.1197250525277 133.3825576952776 133.46320497492772 130.78447499509412 119.55067064561003 117.74484395614934 nan nan nan nan nan nan nan nan nan
2458727.50314 584.412890206 nan nan nan nan nan nan nan nan nan nan 34.00521508043398 37.9763861733078 43.68095908045375 44.2809047079965 35.51028434154168 39.26678919729075 47.36264945551676 54.50412334986176 59.59267843955227 51.51438992959398 49.575475227195696 62.050602831343646 70.76550808059613 76.58548624440267 80.54248476422792 86.7625530537349 81.78589438636229 75.46565475687032 78.85667223629372 77.06022944538138 90.42365599009672 88.89229281463932 84.44391809079839 69.15861898213106 79.39696735704334 111.69737705712275 137.52173013402464 145.2824626629157 122.42942910344233 127.16433902931695 127.60029304539998 118.03699258831026 110.2042864101114 86.343360885047 90.97969469378599 111.09277208387913 118.84723029439574 131.31372735137714 134.29870800871518 122.23405380501256 86.27872795683199 70.2754054209275 nan nan nan nan nan nan nan nan nan
2458731.57142 665.887300716 nan nan nan nan nan nan nan nan nan nan 24.73616740280522 29.442688894180723 35.79720968409756 37.13763496997326 30.342165029682253 34.02316093059032 43.52300158711135 50.428319352369506 56.007949646030184 46.776616017742306 48.03760156247366 62.219639834107184 70.2898054089331 80.60074355618049 83.07837445999527 89.31984503424015 88.32995804723372 81.49016958583697 82.8088290197127 84.05554633511204 97.85172081116842 99.21671287273531 95.39408069598723 73.90677979476078 89.60006193274523 126.53677629478115 160.54254616975925 175.9649106392888 136.99246037888378 153.64952267411618 148.0641643596552 137.23777075528213 126.52572353834873 97.15679537647453 102.92937091162128 131.08982946626293 148.33167758885975 164.6437890264996 165.89249576521647 154.45867624340158 94.52283015915089 77.61658305398248 nan nan nan nan nan nan nan nan nan
2458737.36765 316.129696469 nan nan nan nan nan nan nan nan nan nan 12.784403625941787 14.999338618669553 17.47404862908486 17.2939502083531 14.16554163596807 15.231059858623883 19.036116672856384 22.51122123113755 24.357203040701886 21.150466085917557 19.45842547454025 26.20112221683789 30.71177621522346 35.036392564286196 39.16745267231082 39.62206288713635 36.47744483382845 32.61476637046332 33.68243800786421 34.352276199091456 44.46468325838186 49.88468828476333 43.86052996059195 44.60972017402741 53.564953931103666 63.504591378457 68.01950891639466 70.82169311507273 58.61853478614684 61.18106132324921 65.207541622193 68.91339079102568 68.31680881988393 65.50270160127957 70.16326853870224 67.09706827369448 67.2138283912382 67.51602825652013 69.6172806580184 67.7957271290395 61.39789786843322 61.46962853286057 nan nan nan nan nan nan nan nan nan
2458741.47585 759.042809664 nan nan nan nan nan nan nan nan nan nan 36.513244154900505 42.917862170596216 45.619210721922975 47.722304752993224 40.17907085640271 44.069671917489416 51.75677278010436 59.6040384214994 63.979421799169465 57.078198660876346 56.11968136631195 72.17776069270754 78.13909951189422 87.18466146203815 94.89623482470199 100.14735988792 95.262811440172 88.08208285447895 88.08613808234972 89.30348253895997 110.85327405429025 117.31249364007658 109.52554701517356 105.97015450333237 124.16026686745047 145.91550784701968 166.55774824043482 178.99353220806594 139.8325730804714 151.65106585503932 159.5992094468206 159.11794982550308 155.24425049342946 146.09331172109881 155.71902264943114 156.0490675044038 159.13884617020702 161.70413329675068 166.14579393341398 162.5627681226232 143.40282879344016 136.33399436382686 nan nan nan nan nan nan nan nan nan
2458743.35323 834.51193353 nan nan nan nan nan nan nan nan nan nan 44.073527321903114 49.85479787282747 55.28045110304199 57.39195353286703 47.18998133025085 53.49967880110853 61.551543673651075 71.13179624152907 75.6572426357477 65.26365270966593 63.15076383578321 79.11562747138407 91.41717611419588 100.89573856976988 112.49994329534722 110.481774545227 103.78429738201959 96.05428599526414 96.95075235018135 100.96173191153329 123.53874722083226 130.2763856601954 117.4725015517204 118.51549006170796 139.06568560778092 158.7117960540812 180.5203524419033 188.0424006609378 152.36989228480346 169.93939523952625 171.77235535905535 172.39167075483667 169.58911525844445 160.06122215286635 168.18094765507527 168.6606062734011 170.0836398364657 181.19462466900723 182.28571940547994 181.66756726221107 153.9081412921896 147.6754331082106 nan nan nan nan nan nan nan nan nan
2458745.31004 804.046466631 nan nan nan nan nan nan nan nan nan nan 42.22146802348333 49.351514336547766 53.612947090879274 55.31328500781667 44.84419365530607 51.84053063751537 59.67261255303144 67.29971952383839 70.79701082490217 62.296563090233114 61.54508853557262 77.09319124132857 85.513067458523 97.8651461332191 102.05532656581045 108.36285779455443 101.47829692331824 91.82637341691834 94.99208289018023 97.51286979409839 122.58921693641807 126.1423632783191 116.1587109027816 109.13098810387191 133.1600072333119 153.75659624996916 173.20065767820918 180.85846160415167 143.87488404511802 162.07571375861676 161.59568486963968 163.07607784862813 160.93004379352433 164.1940640728904 164.7084607031725 162.4310121829737 162.06938169360373 174.68675549269207 178.024923861 170.19685842331805 152.64765610303485 146.29748166601252 nan nan nan nan nan nan nan nan nan
2458756.32835 800.067370755 nan nan nan nan nan nan nan nan nan nan 43.08342422950876 49.23315981427047 54.15889556552106 55.394110547532115 45.5474972690645 50.69785810450095 59.81517652584066 70.15353560984245 75.71226369298944 65.34485318696673 61.515499822008564 77.83202799006695 90.68219304676654 98.40732552163736 104.8860349863478 109.25587056945002 106.5309784011048 96.85343942880088 98.48089141676152 98.35235625799493 122.3544029597531 127.87208427697306 114.25715448114943 108.51866404426278 129.02985114914028 154.28783147094157 172.78557095937055 187.90036428184337 150.85775281970277 161.38839506481773 168.37719819482444 164.949584234665 162.33293904851007 146.85456158126715 152.46303280269015 160.14693241581094 159.86937091742192 176.08641643041315 177.5652387143038 166.50861171614596 142.03942472129427 130.21275391778667 nan nan nan nan nan nan nan nan nan
2458759.38819 670.96247677 nan nan nan nan nan nan nan nan nan nan 31.944819026052706 38.811085468295026 42.213164276494595 43.05654825521072 35.9117924833709 40.640239062997246 45.91938857061571 56.288519510978986 59.27284117630288 50.45038092444794 48.35396622804047 63.66800812250276 73.05729659964351 83.87244413551021 87.50036601615886 90.03416526436885 85.79315680239978 78.68323693553145 79.38330888854813 81.9954804488445 97.90764427221136 102.79871350492189 97.50074638832767 90.33430963852956 104.80189803578178 128.35901038934063 152.90904333851688 156.69468461217002 129.2668717665871 139.39398146184274 138.3118180848085 139.84550172921593 134.22570663323773 123.19748072996668 123.70016072559788 133.05510812225455 144.83370938298623 151.72195957376672 157.6253533804451 147.15309532645955 115.06655445121918 103.30087521240723 nan nan nan nan nan nan nan nan nan
2458761.29332 676.225241962 nan nan nan nan nan nan nan nan nan nan 37.41906684765629 44.23567788142285 46.29711971417972 48.89000817877608 40.22891588169904 44.244201897537664 52.27009563942488 60.62574203050478 63.979998835892815 55.263010265024334 52.38028601951821 67.83887566304583 78.15737570225427 84.53887463360934 87.84283241389954 93.266335168694 90.87983128879584 82.86099537985223 82.80349880395882 82.4457040427475 99.2648479874488 105.88967202715969 100.38952334019375 93.58703480973325 107.85687839964032 128.52449806397948 149.4075166712853 156.75272077141167 128.4069813711042 141.5344656877214 137.68575460759538 136.61846243243926 135.13659898166114 120.79970147424672 125.72836819828743 132.91674903752528 139.97161882723378 150.73821737272135 149.40051054150834 139.5092164292569 121.14803209138138 110.77021158526674 nan nan nan nan nan nan nan nan nan
2458763.34803 734.430876083 nan nan nan nan nan nan nan nan nan nan 40.0682270167757 46.96013323613764 52.16089333916007 52.58647870289303 44.62508722532071 49.599058505586974 59.86761407409086 66.85883271727799 70.08814936123348 61.064423840664816 60.40607884770024 75.00962622667268 84.9239413690282 93.39006493421225 98.19322956419332 102.3627879304828 96.12900805428772 94.09531711080956 92.83260296186316 91.99937117770337 110.29680569350127 112.48967024520921 107.60247085588253 96.58564675533233 108.22341281510924 140.97623817737497 167.42907740987167 177.14094548231688 143.61538122381165 159.76843901369514 152.1724781487522 145.89894397752488 141.36253972050815 121.97543070916363 126.40626510172906 140.77018619063148 153.78056965731275 168.90074142338466 170.679611793042 155.86242167115896 115.48282488181715 107.36678933959402 nan nan nan nan nan nan nan nan nan
2458765.29344 781.836154985 nan nan nan nan nan nan nan nan nan nan 43.547755393435395 49.38543727966773 54.50700673536276 56.47108646257501 47.196170753006015 51.223466473441874 61.43838833545609 68.65906418229596 73.96405492247096 64.53085064230746 62.43255561246015 77.59405093402833 90.03294119501406 95.58378022019969 100.66468902224484 106.1060219911927 103.13676399638344 94.72083188538521 96.51558314999536 95.69994993323877 115.22787126496668 118.72488953022996 110.35314137782017 104.84327479427135 124.11337149341112 149.26153083033503 174.5582456757342 185.96212114529143 154.48794348336548 162.49741291428114 158.96706038516595 156.3756358334083 149.23776651702062 142.8537308590161 150.541989563531 145.54289697136085 157.64760909711973 173.20452492201994 177.94767440041207 165.5342193412352 142.61689963908162 130.7804964887328 nan nan nan nan nan nan nan nan nan
2458767.41287 727.252956586 nan nan nan nan nan nan nan nan nan nan 34.826120306606164 40.65987678710647 45.65479337983948 47.25792240347674 37.69249970372318 42.51235691552739 50.516837342644536 58.49516020738968 63.884522406655535 54.50307283755087 54.8507017370026 69.31287780917032 77.98910620814853 85.07561276783265 91.54294633892464 96.41785656028857 94.37520571386135 88.34704549585103 86.19791940790738 85.58593435162314 106.11925890921786 110.85224645939412 100.21060963425745 101.01823381387229 117.08964299417916 140.1997454971862 164.7323536554484 176.6386839312949 133.21049434345514 153.14790101039347 150.78959206166365 151.21972935835615 139.69604371924714 130.9109308855782 144.46973818918983 142.23971023072522 151.96897959000083 162.22012466571613 167.38567996065592 155.717744540587 131.22262007485102 127.38546592302517 nan nan nan nan nan nan nan nan nan
2458771.40056 436.385438352 nan nan nan nan nan nan nan nan nan nan 17.83675398147474 22.12907645542372 24.29066965003031 25.513872129565645 20.449571055214243 21.810601865390534 27.517497742159943 31.376458974986182 34.675490168958056 29.274640811211516 28.197084656691406 37.682577834635595 42.4721337371211 49.74444710193965 54.10522824367932 55.03153546158437 52.551458911299726 48.6064155909143 47.914834648559754 48.5226953342748 60.6530114917874 66.81059317300064 62.06499237473482 61.403278700828274 72.18150749711667 84.78933052630713 93.19854208750452 99.27133662480223 82.92903850480744 87.63049504786008 90.99401253037895 93.35756553551178 89.67082223369822 87.50073067584295 90.89208096581174 91.23295090169911 90.7889259198645 96.75590936030424 99.99495494799388 94.48604870986433 86.62285327472897 83.01323194498146 nan nan nan nan nan nan nan nan nan
2458774.31747 751.202979385 nan nan nan nan nan nan nan nan nan nan 40.530517702501456 47.60299755993673 53.07592514601575 54.13328373307299 45.09897272606755 48.892179566391086 57.52773921102236 67.18913187282394 70.14629584941852 61.6254966280775 59.86246864824507 75.49324169270747 87.12703925303097 94.84183857871271 97.27063321726685 105.04422764818482 100.40677142395631 93.32175147898718 95.83582996819383 93.2579415287112 109.7525509546579 115.23481326455257 106.9679862981599 103.28388250920368 119.66931336737952 142.78462900779388 169.51918387249236 179.3379427768248 147.98569130156446 160.5120117784919 153.89284542399395 151.3774334163804 139.69839643836343 134.04736521658958 142.75282758000355 143.18501825988236 149.77093563569218 162.78176826203665 165.87978198978143 156.98188798186845 131.99841232435895 128.32081458092415 nan nan nan nan nan nan nan nan nan
2458777.40642 426.379659614 nan nan nan nan nan nan nan nan nan nan 19.13705527416992 23.07909614129692 24.655297378556693 26.129016042707512 21.4924945798583 23.147185160375503 27.078677292513586 32.505549897863844 35.812321543676575 30.9116039528188 29.10699074719186 38.28744463024727 45.71107507966435 51.08367583882732 54.73779673369477 57.581432592802436 52.90117031988191 49.01746453309772 49.4574848627304 49.766873974222676 62.759349266921205 66.2517752459131 60.776364952316584 57.019161569731565 66.78334011792927 81.93701306312552 97.49591451807362 107.31056580254308 79.00116964142026 89.41400633929912 90.30424351949098 90.89964315398689 86.09805235995358 75.80578871817212 80.72177538177127 84.224076811199 91.11137868591449 96.798671684864 99.42413269210098 94.09736788060944 73.60124912579289 66.46894438944051 nan nan nan nan nan nan nan nan nan
2458782.27328 677.030813736 nan nan nan nan nan nan nan nan nan nan 40.349670079018246 45.41040976607732 51.64678360069521 51.92259593955551 42.209212310562876 46.31860836373566 53.76216770780672 66.15027182495393 68.85054484815144 59.3548122539015 56.566553794223985 73.3068934343361 82.71265216177001 88.09976710497332 90.9458436836646 96.04194430325305 95.00760908220447 87.27552545100366 87.90140902005956 88.06963868680515 99.07265394643574 103.05682223050192 100.91990927170505 81.95869353344102 93.52079671160875 125.4718334747166 157.71791323390875 167.1033902605249 135.43674907694796 152.16731320360032 146.43893274406093 133.05560366022064 126.749660083861 105.56938594917992 107.06455676938552 123.40386941783966 140.46008088704377 155.37185057311015 154.36430429357887 149.12863169580726 100.39428741634076 88.72622521646767 nan nan nan nan nan nan nan nan nan
2458784.44106 812.275730139 nan nan nan nan nan nan nan nan nan nan 31.58742323131553 37.25085877434026 44.38124334593134 45.5305626356445 38.25437757366339 42.73572094619154 54.62427920448313 64.52064176433026 71.89858155604553 62.462875384471985 61.32149594316199 78.75948653778848 94.82751822580191 98.85431484988592 102.56372582739215 111.30149967731414 116.09651843926342 107.92324407973135 107.98313426063683 105.0474668349825 117.3505308573411 114.0245476385307 113.15288817971242 97.90281727147864 107.33177919722876 144.06250943626227 206.34620172111977 216.88376685241357 160.68205405678384 192.4111107561995 182.8237913086564 160.27327848219494 138.53651045008758 119.76165512315713 130.65758389827988 144.83729170132457 170.4155905017746 199.0156972586225 202.34175472619512 185.68378638306993 121.64952471170253 104.60381524454368 nan nan nan nan nan nan nan nan nan
