2458745.31004 0.8917564800642798 0.0012348459904066812 1.606218602697728 0.0020366940172703734 1.8759727226176732 0.0015759503793923988 1.7263977419781058 0.0012388519409348609 0.6345728405466665 0.00145261852342363
2458756.32835 0.8908945131637419 0.001186520778355727 1.697942190251108 0.002071258519739117 1.9844236793652388 0.001601549036934299 1.8273456494667029 0.0012594519307320324 0.6232034504070693 0.001399404645821982
2458759.38819 0.8879322300893786 0.001440101276483651 1.2088812367390778 0.0017967497459761294 1.4154525390813049 0.0013902743102000169 1.3074607549150006 0.0010914455459934474 0.6358233766499335 0.001692391423680443
2458761.29332 0.8925715767579532 0.001389881284704501 1.362850290233806 0.0019442892162759371 1.590926295854676 0.0015004160169144842 1.462835051070631 0.0011750763695904949 0.6329502322312427 0.0016233283763819537
2458763.34803 0.8907673632095934 0.001247489470711076 1.6764055552153752 0.0021538080126759776 1.9618967477704439 0.0016516682615822832 1.8020614403135635 0.0012934913755701968 0.6310709287447972 0.001445483666060081
2458765.29344 0.8960025100996905 0.0011953538683932793 1.8426148973662277 0.0022543082947742406 2.1401603557694124 0.0017211105244975273 1.9728078035747303 0.0013512027223189114 0.6352047899578618 0.0013823809697765476
2458767.41287 0.899805936692049 0.0013461779085582274 1.4526898223778297 0.0019926585556417947 1.6758910106941007 0.001515918818935244 1.553004828153872 0.0011918878087798998 0.6347962228153544 0.00155545060792399
2458771.40056 0.9021304752057513 0.002381313386950947 0.5112807457817012 0.001237001431173802 0.591287932765316 0.0009451321794841499 0.5422082960703014 0.0007336650903500582 0.6358527445153654 0.0027820330999854628
2458774.31747 0.9025444089752815 0.001249212766127117 1.7464111385674312 0.0022150010452142628 2.011757884227054 0.0016873711856646924 1.8582148754518795 0.0013237374823092721 0.6385186688905202 0.0014441637726478438
2458777.40642 0.8966390284788848 0.0022806868949138233 0.5448540590577207 0.0012689290408318707 0.6322776079177856 0.0009796820778022125 0.5830477164372018 0.0007649181861759922 0.6338933520673746 0.002665643847624218
2458782.27328 0.923377639028725 0.001315472164259953 1.6709028502642098 0.0021742163077508154 1.885584961360609 0.001652917397139987 1.7335255296012155 0.0012938023349281186 0.6318666168857686 0.0015029996201821924
2458784.44106 0.9157520128903174 0.0010985108543449926 2.3335141468856295 0.0025583214075384224 2.640128451333919 0.0019459292568568965 2.4562603396020437 0.0015392903514391046 0.6419001463317072 0.001271500700271439
2458786.32716 0.9323421986916692 0.0016027120996807522 1.0981995119886883 0.001722136611285603 1.2263874461953068 0.001304346574876066 1.1293989024860294 0.0010251869961587906 0.6346388411844874 0.0018378869346253877
2458794.37079 0.9248882545546535 0.001978490906798862 0.756544464725559 0.0014776847065237505 0.8489290454857786 0.0011229200517230574 0.7870404048773804 0.0008808441310060144 0.6366269649163122 0.002278632031871958
