2457477.69341 nan nan nan nan nan nan nan nan nan nan 0.9766713770891674 1.0155466776131898 1.0222370805991337 1.064267110482184 1.0626766671601968 1.053284240081125 1.0059871491613106 1.0534158903247917 1.0765593155134954 1.0914458620237526 1.0563828787089349 1.0541742741954465 1.0270480638671027 1.0437276076572413 1.0600376450889442 1.1572964677490198 1.0656185307167152 1.054355468107861 1.0684555312731638 1.0189404139350253 1.0782858538562987 1.0786023629640187 1.093958914307507 1.0662660539684263 1.0214894737086069 1.0574900910895304 1.0456134006099422 1.0712835583551523 1.0590139002858558 1.0409244968923024 1.0217648622812543 1.0602615476868773 1.0744122213901308 1.0506724537446186 1.0741543405033658 1.0637452823128222 1.089675296857589 1.0890718417034595 1.0597565924274475 1.049854435653072 1.0643734190965866 1.0834629119434824 nan nan nan nan nan nan nan nan nan
2457489.62907 nan nan nan nan nan nan nan nan nan nan 0.9339497032029717 0.9150707314805386 0.9723135897114514 0.9412166064934695 0.9397743777860897 0.9226077691949484 0.9265669943710618 0.9958749261512233 1.0000343185096054 1.0021732139669182 1.0050876356151226 0.9985193870547722 0.9954295013292259 1.0066660495710495 1.029504570297382 1.0592116416831252 0.9967152550818311 1.0325551962688526 1.0238431727130284 1.0412170809976757 1.0175670258741878 1.0344498008064957 1.0449578594397027 1.0415673640731629 1.0300872783717827 1.0282819533122232 1.0480033935255648 1.0328461488602796 1.0709638371658947 1.0622355943938644 1.0379059092599991 1.0347018676601816 1.0451919386730477 1.0399456016570734 1.0734370957502166 1.0608699564994415 1.0701207466302785 1.04147796259196 1.0380579400879033 1.0657739354489077 1.0538548747586642 1.0333621378071862 nan nan nan nan nan nan nan nan nan
2457509.62697 nan nan nan nan nan nan nan nan nan nan 0.9734717348133439 0.989213902253928 1.045305617730837 1.01067909295354 1.014243106920198 0.9886956627064912 0.977901823946645 0.9686207699376418 1.0229160980483143 0.9588314444912345 0.9819122327138756 0.9478368950247789 1.0097447776660673 0.9796624601768048 0.9715342591204844 0.9788333954685445 0.9337366990222268 0.986025818293901 0.9437831065164116 0.9663092895768226 1.0580520641014108 0.9813375159003948 1.023788233529202 1.0127157591418554 1.0386812176812241 1.0113779666095184 1.0283652951216344 0.9965878554440724 0.9913086545592779 1.008979645851177 0.9855169872560476 1.0143364078368458 1.005443723329873 1.0410296036276916 1.044893707293994 1.0190723540750977 1.0170096472854409 1.020168895297901 1.0225419034230343 1.009355250267111 0.9668948468813818 1.0189657401724055 nan nan nan nan nan nan nan nan nan
2457511.63472 nan nan nan nan nan nan nan nan nan nan 1.0018312225413837 1.0167825046323553 1.006838554441597 1.0448299008752318 1.034021728089113 1.0446411929878423 1.024610046062176 1.0213794944307921 1.056924308355801 1.0513597816913998 1.0415180709130054 1.0388200621488999 1.0377737546998027 1.0582336238899286 1.0871381592927216 1.162052608326177 1.0229430748218968 1.050821682864143 1.0303044411480475 1.101330620084512 1.0712427419191506 1.1031256814238406 1.07496252179876 1.095718955221034 1.1106301225321396 1.09632610774027 1.048820402431466 1.0320026948241152 1.1047795585719864 1.0701716132703374 1.062898520774192 1.1185153884670367 1.1542932328926914 1.157842259343613 1.167742193057858 1.120247218589439 1.0840827116964962 1.0509554236953613 1.0682162349572923 1.0738647648706232 1.145857536318376 1.1702683134564895 nan nan nan nan nan nan nan nan nan
2457540.56301 nan nan nan nan nan nan nan nan nan nan 0.9678988785598109 0.9893955739216879 0.9838794059303412 0.9924236443276215 1.0494521543923125 0.9920412196810335 1.010087324772325 1.00600128950031 1.0252605898127733 1.0274030281963764 1.017763172784051 1.0147015903262506 1.0195275906782697 1.0639673778054923 1.109409444550687 1.126949701236683 1.0348856571838119 1.0575455368960072 1.017725666653716 1.0869681835998122 1.1220245537420168 1.1708962705108497 1.1006564239996486 1.2050271556111187 1.2491351851754282 1.2531980390861996 1.0594819541380238 1.0978054015740129 1.1454025077586885 1.0612584567880932 1.098551141993954 1.2437069568920556 1.3475720690928437 1.4016222915092178 1.4081390777714975 1.2992228550906502 1.1306464252887838 1.058270788812673 1.0607217863372167 1.1215295883903518 1.406657209117413 1.427886826642249 nan nan nan nan nan nan nan nan nan
2457554.50703 nan nan nan nan nan nan nan nan nan nan 1.0031602827686312 1.0261743259449372 1.0279146718311525 1.0070644144206258 1.0258050349136378 1.0066252560299882 0.9964138388361842 1.0112933245725153 1.012370725862909 1.0508226163661856 1.0178364241429423 1.0535275977843164 1.0271366264392074 1.0624648223781168 1.1353934618153796 1.1178968190250678 1.0612726809791304 1.0658372073427262 1.0623404627631774 1.066475598720636 1.1922477281458372 1.2440739692487115 1.1292056734626028 1.2988653975641948 1.4556674557974916 1.3176780560712977 1.075712746645835 1.0334154605913526 1.1473068590775644 1.0599856389745808 1.129718986617503 1.3067020465080128 1.355078352927737 1.6174337892223944 1.6113143635685674 1.387803873384027 1.1488642596655898 1.0518574634303919 1.0392612172129636 1.1659309490562848 1.5787171161443039 1.7025132897159336 nan nan nan nan nan nan nan nan nan
2457574.4689 nan nan nan nan nan nan nan nan nan nan 0.9617855769984337 0.9880631505283057 0.9816817629741543 0.9821350527502074 0.9998400490572367 0.9581319603843702 0.968759158175861 0.9674428551243712 0.9809346560782272 0.9731984842579584 0.9732075165916002 1.033077573023579 1.0097360482529985 1.0414733182502178 1.0927328423499219 1.1045505099268276 1.0285341524777953 1.025167636995784 1.0267943299656812 1.0166644569239747 1.1534097452031977 1.1758081746363631 1.1176811852265596 1.2470058147108831 1.3538382232810962 1.2978074315053119 1.0577952482490953 1.057405962579536 1.0778496317004502 1.0763971683079578 1.1373128351887982 1.2554069307260765 1.3839770639454503 1.5767319870144372 1.6075313316706517 1.4004457716396213 1.1703675028798988 1.0429587682424841 1.0566120678547786 1.123034597050137 1.5255452719883635 1.6809363397020374 nan nan nan nan nan nan nan nan nan
2457802.72717 nan nan nan nan nan nan nan nan nan nan 1.0160810457592073 1.01561674121237 1.0008316606127912 0.9927601530404059 1.0440792441118438 1.0008420342526232 1.0112954824260574 1.018330892549079 1.0115218030034308 1.0130860658601863 0.9887370518658206 1.0217293856372882 1.0243611938127448 1.0138943921651375 1.0289856026812094 1.168320243873548 1.0501322813627205 1.0270073979207759 1.024647381897996 1.0202405212719456 1.0589282635454762 1.0795435112853704 1.0442465866082016 1.0709152007619496 1.095511950574111 1.062809043489571 1.0449545098491817 1.0297345687157198 1.1035031524608898 1.050480726768027 1.0444754258260411 1.0724146325517605 1.1036427930796335 1.0943166472835721 1.1426139637455808 1.1004178375441216 1.0943235403018838 1.0384133505539213 1.0163124422597725 1.06559438470084 1.1055673945296012 1.1137650041371188 nan nan nan nan nan nan nan nan nan
2457818.65637 nan nan nan nan nan nan nan nan nan nan 0.9878464934908615 1.0093866728404377 1.006744342557721 1.0094326040198078 1.054854532912773 1.0263915041789446 1.0156804900961376 1.0369061058817637 1.0335043240568624 1.0306626706319875 1.002324838950055 1.042607948892724 1.043234482895073 1.0534888122791741 1.0905015022389564 1.1939969228674292 1.038570130556486 1.008755645330981 1.031561654236343 1.0335833876178666 1.1114570259715895 1.1889154712656194 1.1048002344406171 1.1620081987016118 1.2432279094807428 1.1654844125435029 1.0606557369441867 1.0196756783838767 1.116927343239868 1.0498954624739318 1.1147128554398802 1.1601557663176738 1.2173703724565996 1.3393475033947388 1.29854108733272 1.2328055974568748 1.1053066814792667 1.0382053305134722 1.0280688300846268 1.0796985110459356 1.2527614523925652 1.3113120773229356 nan nan nan nan nan nan nan nan nan
2457822.71208 nan nan nan nan nan nan nan nan nan nan 0.9972715023520323 1.02993488141148 1.0167132228954083 1.0214839027644254 1.0513377367336565 1.0220249793820266 0.9846455392653501 0.9900448011317484 1.0177642392542572 1.021068402869605 1.0281890404068745 1.026192254083005 1.009555128578175 1.043846473145568 1.02565665862449 1.416296690129326 1.0314242913015983 1.0353454240188924 1.0409343876951855 1.0398661423829756 1.0517961986066282 1.0751954536964021 1.0505657415634633 1.0613942862583146 1.0705157280806619 1.0726962875899388 1.065557594049557 1.0169210581142347 1.0640809475706927 1.05109982926591 1.0526366983235462 1.053734919772111 1.1093633898074813 1.1430198545254509 1.1762172420938999 1.092974173069221 1.1004068362505361 1.048726117612143 1.017751217401961 1.0642535250267642 1.1429757970166659 1.1038895207314259 nan nan nan nan nan nan nan nan nan
