2457477.69341 86.03684604591403 65.95356801530487 1.871789369526623 6.750316984137795 7278.162751976838 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457489.62907 134.4392894394875 142.0202568374556 -4.012277049436362 14.65264627848746 7320.227619445463 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457509.62697 119.38225353391668 192.55716942959222 8.45167620189944 20.535748340547034 7402.033066738426 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457511.63472 -81.20182902232962 67.68026056703776 -47.68230243888141 6.954038435949878 7264.933015955082 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457540.56301 -7.294527719699065 57.34843707309034 -6.356932816529241 5.989925907539383 7303.369011730294 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457554.50703 110.56771993691537 88.87929112054458 -17.412330626653265 9.321249284423342 7287.851166589625 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457574.4689 -31.5426469270363 121.22666254510023 -39.796282612833764 12.614924738003875 7258.92068357654 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457802.72717 -16.731153644138875 62.926544138415764 32.89414494756004 6.4750571261348835 7264.475962367789 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457818.65637 68.77695373878396 68.07368734850898 39.648074417145374 6.952892991224122 7241.416194034602 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457822.71208 118.67857849127317 61.985844516630976 -2.337621173400862 6.4085249130458415 7247.990225419911 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
