2457477.693412573 -1.0642527948944451 12.426890935744506
2457489.629073702 -40.50281320343237 28.669931437682806
2457509.6269691973 -19.65394243631605 30.039547289187304
2457511.6347164363 -34.63502396058577 10.956185236944194
2457540.563006519 1.392881225270279 10.482677817453318
2457554.5070301993 -6.4627239494607975 14.540766376274494
2457574.468903866 -29.006517020251664 15.437212236470533
2457802.7271721414 29.620889401223838 9.353146384703285
2457818.6563734226 44.04876518665344 8.516937041531419
2457822.7120835385 -0.9945911542605266 1.1686170440653527
2457832.658055284 -17.119553064485288 12.822731327555138
2457848.6512386976 12.849280077347126 12.05083174743162
2457850.602153675 14.60883395117855 17.817512843298314
2457853.625866196 10.640990358289297 13.519913267824863
2457856.61792231 1.2413607917294185 10.096591973880255
