2457477.69341 380.983891298 nan nan nan nan nan nan nan nan nan nan 12.645141820969453 14.61348555526789 16.75995056701658 16.50252305165063 12.714462843845672 13.601731162188532 18.657527220942455 22.09543920171631 23.454119451953446 18.900306590799275 18.556744310276184 27.06159708028555 32.64097533381628 38.418555788656946 43.03866945548348 41.80299099192434 39.722004011467035 36.10522385814807 36.41341866109213 37.07360793854522 49.272885030418244 56.66300015289921 47.964018464055194 51.02014039896947 68.38460634033093 79.45921587943036 84.74336274991283 87.7195661086737 66.5968474172868 75.90672085952285 82.2038233723044 82.37248751368341 85.8301624910862 86.55835743077469 86.7449626360744 86.2195817054863 78.50311370867672 81.22688421142072 83.55823820421486 83.84971937371914 80.23350410926196 78.4567934373984 nan nan nan nan nan nan nan nan nan
2457489.62907 236.275520766 nan nan nan nan nan nan nan nan nan nan 5.784899323427923 7.62962523206645 8.6600199271989 8.710545607584725 6.622743695811825 7.433406069053045 9.577649109883167 11.833684551660319 12.606654550466281 9.734204438395592 9.551167386366313 14.022944730442312 17.82394386086871 21.677879512805568 24.63925652290246 24.69305600856882 22.907866697733564 20.03434403230444 20.7915103692587 20.312381753971806 29.797818427862232 34.15886201175252 29.011163175653405 30.215519999271073 40.315392602324394 49.5998022210771 51.515750934058154 56.620025886950145 39.555746957395804 45.16453804873748 49.739429825466054 52.281524158604405 55.179512048806515 53.858318937007525 53.87088418804384 53.53695696983923 50.61168224839131 53.97937221218985 54.49408201437123 52.392611697325194 51.880682857940116 52.668510341491796 nan nan nan nan nan nan nan nan nan
2457509.62697 169.160028302 nan nan nan nan nan nan nan nan nan nan 2.5179511678605264 3.3028880041102586 3.7953584167562844 3.993035173585078 2.928183014674848 3.2204276313196973 4.676430120530496 6.236647160077734 6.335753195647409 5.104626816188638 5.200171052881492 7.84225125445074 10.169426644916495 12.519345233301191 15.58484453267286 16.758780888416073 14.960012252111637 12.71017821005094 13.370475554119222 12.889141907135805 18.05546088631858 22.78311092050544 18.753019516207964 19.64921321185085 26.66076613205141 34.748947915371495 36.32313065823975 40.918599980823586 28.80701456578272 33.32456323795584 36.191953198965955 37.95894886795073 40.60752874503767 38.426156227802934 40.07110012606262 40.11945425775728 37.83276444154582 39.31001127777944 39.620961203338176 40.14153924647855 40.242172013713635 38.922863729915676 nan nan nan nan nan nan nan nan nan
2457511.63472 512.140929116 nan nan nan nan nan nan nan nan nan nan 16.068199853797193 19.800682362138385 22.95966914275904 22.74528203877034 17.995920338065858 19.593307363295192 25.04470757032387 31.16636076729922 32.9963641981954 26.60204709527848 26.332464872605414 36.499302627408426 43.81418298392413 50.88436278594013 56.64032396596086 56.142831527409335 56.274776268432326 49.690846108384704 51.66850506115414 47.40013558216691 67.28545523884775 74.92450931321646 66.75771414659097 67.04682866590176 86.07443346575873 104.98293697561006 114.94942814145125 123.66268442416913 86.90425020658036 102.34311313791552 109.2195912281167 109.01319656504323 111.17614868398343 108.21151693586272 112.00720788035291 114.69099542585462 111.37046701140581 118.47698964007688 117.36033083306829 115.08705942778211 105.18440960926225 104.32459739372867 nan nan nan nan nan nan nan nan nan
2457540.56301 487.07280132 nan nan nan nan nan nan nan nan nan nan 13.220250908367381 16.96773704231917 19.167921117788712 20.060640139544294 14.901558464746262 17.249414332856745 22.00075865440868 27.39967889711251 29.947375979084015 24.661438663081043 24.516251309751542 34.19050945469987 41.21885985698468 47.25376587004819 52.61438191458094 53.59954532458339 52.847295840292304 46.803862329515205 50.127914225904306 47.209407425095655 63.90339768048261 69.47080643281173 64.24902805564466 60.097761694877605 76.34532649099351 92.54311762919734 113.55605036921988 120.08754408748567 86.61576105803137 106.09065375454986 108.33762580519183 100.37150508801176 99.39026783802994 93.14196143955478 98.62956466168812 104.25721678994795 113.53779837491616 123.50711587704562 124.38277161954207 117.40934914333322 91.15213868420733 88.83550112017554 nan nan nan nan nan nan nan nan nan
2457554.50703 345.724195093 nan nan nan nan nan nan nan nan nan nan 9.811923011226886 11.556021133983961 13.882025696698197 14.65855892830093 11.29025052482414 12.304865029594753 16.0537038222616 19.813971253374632 22.015713311877224 17.232308543994936 16.873083001971697 23.874847497453395 29.374174419498893 34.50549508246214 37.69650295830282 40.853114239992074 37.394319471179294 33.86798067588248 34.55576700427302 33.99546520471773 44.20303413893708 48.894013840527734 45.31010098369501 41.04331065412852 48.15038345897273 65.58911538586737 82.59198467954705 92.21675157340313 62.49156235045689 77.5604407371089 77.52375391647799 71.4251355342233 73.08514633667606 60.167355419071065 63.260663980009994 72.60538420860449 80.60898456666145 91.00010256095814 93.24639442759162 83.44528588416222 60.074431827322535 54.24673858191391 nan nan nan nan nan nan nan nan nan
2457574.4689 324.887069323 nan nan nan nan nan nan nan nan nan nan 10.030733240042588 12.319895513528786 14.218847631050126 15.104878080501697 11.442478468459978 12.570766142121316 15.963559924577421 20.447749965977327 21.308225236906413 17.747460992512003 16.60437983657358 23.07707554091676 28.885809073272146 33.39712115057318 37.40727211615852 39.06058085399774 36.54224129956921 33.27291869667241 33.72726511708854 33.69627886887875 42.944637245066914 48.356941158488766 43.01682830799753 38.762174056509316 48.3183169469864 61.515198756170385 78.7963489179875 84.53914080595655 62.37139479328649 70.32174981213537 70.94236060466322 68.27455980995842 66.70743248053687 57.03855188605949 59.20283975489209 65.67490199157159 74.0362259464822 84.31284387842567 83.95885604031699 79.29975395200717 56.48999533504999 50.593777057015366 nan nan nan nan nan nan nan nan nan
2457802.72717 548.848512234 nan nan nan nan nan nan nan nan nan nan 18.856973210093933 22.935409324241718 26.403180696391058 26.762913067927204 20.292714090766587 23.16586890702577 29.13828370195738 34.17475777413746 36.816349282030934 30.393901897390386 29.82875212878933 40.3717741944086 48.139333921589966 56.91757951481934 64.2375733173906 59.134188809330105 58.184224064927626 53.944758872159085 55.20689838365994 55.13657422234468 72.17090314563598 80.98306702340687 72.18222755879384 72.29577647826764 92.61693987044055 112.43456094632377 121.03766108595124 129.66416017458556 92.58780891613861 108.19497263147035 116.1150044769859 117.842808858005 121.7116658899972 119.46107725730222 118.71222345417725 121.24235250631845 114.55462771267317 125.03416817085609 127.72346004941538 121.49025093623969 113.72919458420421 111.51935413050235 nan nan nan nan nan nan nan nan nan
2457818.65637 599.201199895 nan nan nan nan nan nan nan nan nan nan 21.001423944887254 26.35644015509769 30.186650296352443 30.930880219026328 23.132688975586323 26.739583640464357 33.63407761069088 39.258071894198096 42.49924807354156 35.57352216408764 35.64577455618075 47.201951981656826 54.88111763339151 63.76208365711346 71.40924156867678 68.31395518505481 69.35952639535398 64.37763206150544 63.63742829371225 63.1741913978396 81.00924787104177 86.75154468193857 79.11766648433255 78.91397304023893 95.38199886615341 121.21127308268396 137.67372806390765 152.41425756802727 108.20073083758231 125.17023488710302 124.49823868053453 127.46896091234561 129.41713280514358 114.09747420254931 121.69735476485081 125.81586169525578 129.68552480373648 141.3371537461354 142.96640303916342 135.26663241718938 113.21040314941416 106.20243858658908 nan nan nan nan nan nan nan nan nan
2457822.71208 719.951227086 nan nan nan nan nan nan nan nan nan nan 28.816675465785227 33.703788389207745 37.676959729803464 38.22739896252728 30.208998204494257 34.00712119778128 42.45686734688571 50.151975327410845 52.53293269844921 42.96849999742461 41.37483371367491 57.15038476540713 66.10941034381358 74.66293227097205 86.97732562512063 73.1866813054932 79.21278296370457 72.59291704064835 72.54660099844335 72.13973342939936 96.44847300116622 107.46608339905052 95.2504388364345 98.23048243221542 123.40420292379791 145.91641096951278 154.6395131175201 172.6961217982487 128.1771907249963 141.13513208975743 148.7304532715002 156.13409926547973 158.3308776067011 151.20192266175513 151.83093393232332 158.25593255967223 151.22832046391844 160.283407787772 167.51268097286012 157.51277865585106 143.50713673690518 147.99263392061513 nan nan nan nan nan nan nan nan nan
