2458330.52096 22.9200892825 1.33763226689 22.4992730778 2.37506402223 nan nan nan nan nan nan nan nan nan nan 21.725362276243608 -1.3281770573383673 51.163242202014324 50.49542002123828 -16.285218179590384 -4.639251652022926 27.488195741448447 22.73585982188504 38.52656603173381 45.52303444985485 15.653323757162719 40.6964440152481 22.497254433410472 31.855431119263056 18.52660171246915 24.339301196564204 11.228994294641375 11.109472328083449 20.754043894569925 15.49103020837024 25.204735122194535 29.030693131226332 20.126515515780117 20.555403230650644 22.678027064196076 20.429116575419012 14.922477980673067 30.69947242786033 24.507784575278638 22.501291722241753 28.11304914924559 42.00712821619164 7.786394038129384 26.753495683474636 48.26088293278114 24.788335785882147 17.711647681034478 14.861344597756677 36.25635613025046 11.771196320862892 6.027374306105131 -16.711868504700657 nan nan nan nan nan nan nan nan nan
2458345.45406 25.319506317 1.71937932115 22.6371274171 3.22027398725 nan nan nan nan nan nan nan nan nan nan 3.211227806468116 38.09190519413777 4.476404369916163 -40.541623489183834 4.257274819097539 -12.547630359736688 13.618559494379946 13.522239602698445 -5.611873699621367 -14.61063815569008 13.543200473484191 20.829526008412895 6.1399495049453705 5.161034313967225 27.33313666363667 42.18308441174262 26.9506985933447 20.68990912765062 18.315529180970152 29.6751413852968 28.679650636225265 28.47467692040059 22.322989922574926 31.12069204190144 55.24542551322643 21.51707522137362 44.127373028658795 28.838732584400436 8.436708563384258 26.266401197462308 27.244970505909816 24.37668901107156 41.64313048321315 26.73565979820108 35.5276115145403 8.626511990263651 16.61802966803925 22.951264911526117 24.516471513660377 39.14509843318942 17.904012497301608 92.69998051135964 nan nan nan nan nan nan nan nan nan
2458353.42708 14.3675499161 1.98663106815 15.6090621044 3.73500447765 nan nan nan nan nan nan nan nan nan nan 30.881630697851694 39.34798220872409 -29.442735988203577 4.602728265866349 66.9390328488536 50.91749563285065 -15.563578454745418 54.99142720575792 -57.540134491668745 4.951496421378163 75.2509599178716 8.08624386781959 15.660636358767258 15.574207235430784 14.62585072656729 15.6411116468851 28.013185254715307 -5.874396973955208 -6.42406101486163 31.087082114331633 20.142278834749217 11.08617439056997 18.933935802512753 6.9276237697629615 27.221879973776122 41.473581153887054 8.994590865132535 33.758157746673575 -5.054939191209918 18.168020810664117 6.113859043403057 21.650055503474203 1.6912885599413152 10.067055179547268 23.365167418059738 18.958523408280204 15.577012561984931 11.018657548807674 20.21858339122621 -1.8889817113349168 42.231675705004896 -16.68690338349459 nan nan nan nan nan nan nan nan nan
2458359.43892 19.2306361496 2.1322801475 20.0546409673 6.72415917516 nan nan nan nan nan nan nan nan nan nan -65.76452905556509 -24.374843295103286 22.521684948548817 -2.588759496367045 -196.4769702721039 -2.522321759689155 35.09374362297071 -103.49163263128112 38.14349420082018 -3.3255022536656176 -46.68375099324388 20.046743319947783 18.31153318710466 30.954362115923082 26.682005856265686 27.528202501432666 18.295178201046948 22.283329451282917 13.602047160149851 7.841796024767752 17.69831341035485 18.993600187513774 18.812849159660615 23.438754522102265 18.533667132599348 28.914812103149163 25.24668679252795 20.062538614620706 20.467028745982663 15.23630097881049 11.361395398339178 22.006871093081916 29.25537090960264 30.03152136883719 27.18487920070654 26.8300753798344 36.595080444040036 41.162278060531555 24.863176913297536 10.371947629571377 39.691823132402256 -49.252093765186096 nan nan nan nan nan nan nan nan nan
2458366.44745 24.9102243661 1.48629674545 26.801708639 3.93699823953 nan nan nan nan nan nan nan nan nan nan 151.3862011138288 50.05515259392111 35.308769626125304 40.50588363769689 84.71583442652724 31.203856581009788 43.371688064642086 43.78658350868215 79.37373672833597 76.56446760623217 51.39404308653657 11.731636882329065 39.017674600980335 13.119198274497753 16.25117502725686 20.17583865220304 21.506851489190876 27.13329973006013 15.99519749035834 47.799894829078426 14.954171621685212 24.302792099040953 24.197776871299972 32.97216265082668 21.246585927036964 10.82971784684948 22.60482746065803 16.638234050019594 27.214455254643564 20.257885101346353 28.395270720712805 31.47258414137991 37.467760634948974 9.62835060728077 17.93319615135969 26.470117547959198 30.738535393238333 15.251015515607884 25.053091935117124 26.36853530451598 32.05639870767736 23.46125681111723 nan nan nan nan nan nan nan nan nan
2458385.3659 21.3990563632 1.36929713654 21.9340172531 2.35327278597 nan nan nan nan nan nan nan nan nan nan 11.763727526928843 -22.234970220682282 -13.99203069398489 1.1521210313989647 33.57364797800881 1.3561289235971141 -1.6094836428442982 10.720883817924328 -12.15184213008527 52.990705629378056 37.774021415049916 19.09191805638765 23.579932342145767 4.25596410805607 9.449477706578744 39.428485574503945 14.938449680123625 28.818009626554733 24.356351066212195 23.852077823844997 21.542980586291797 13.73358645162169 13.66859234901815 26.278323025002916 21.094719701483644 14.564979796222035 23.23696941755994 22.325053919845534 22.573315182293076 18.055493900820267 31.48748758066025 30.119100078386747 14.700259481925563 -10.998704255170232 25.998481521142264 27.93272038854239 24.53024650805194 26.736600604273985 25.505232994496495 34.11195343986243 10.5192188579433 27.733635973373445 nan nan nan nan nan nan nan nan nan
2458390.40333 27.7663262945 2.38535698216 29.2668940093 7.67578015436 nan nan nan nan nan nan nan nan nan nan 3.0611215829307032 6.54661020713734 25.94889850090236 -71.4515255743097 -151.4942171069236 232.34372501650003 77.12295216570323 -55.47216555771676 4.420081313753702 30.42093363074844 39.40809906171772 13.975046972879085 31.24021226028615 57.88825918676649 19.873490636068297 8.080593637438627 43.71427302215674 6.863711902103075 32.101036944363315 58.43896783885111 13.20774703169616 32.60904779067062 19.93149286499247 24.527038812420322 35.07933166422771 37.87437841596895 41.04526566099042 32.643366647838654 23.020199786663024 33.866038391068145 11.17576826987237 20.91602719411772 47.2440531540569 13.283785401573805 52.02802302731369 10.893564804113987 22.051146786445493 36.92168557741458 43.27483861577898 52.10772881392405 28.11285438787973 33.035409745039644 nan nan nan nan nan nan nan nan nan
2458398.39287 23.204278883 1.78057594283 23.8238616283 4.27322019869 nan nan nan nan nan nan nan nan nan nan 72.61632287357823 0.3296283965666904 -34.32428794930767 61.19647754247837 109.0810338997014 56.91108458257799 11.057034054835917 77.6899304366141 45.46636649821941 77.8722487483674 42.91715667019503 41.14779505771488 14.441052165777489 19.878618145294954 23.504281574601336 7.316408300131266 39.33191604443707 18.52693576451808 40.90565066666132 27.55630553152708 29.357017613744286 25.301394484441662 23.480491678376254 25.49771668703006 14.69892113589719 32.059309417045164 14.417606646200237 24.77881608560849 19.157904882237958 20.331143265063428 24.143441682040603 21.08198965173137 12.727746828473945 -22.33378636861124 18.874720048918594 20.38260921888721 27.99129481016707 39.562512677255455 -11.01216661072567 39.58230944668823 13.124769955563586 -33.36676935011491 nan nan nan nan nan nan nan nan nan
2458417.35984 17.9716413766 2.26790767537 17.9537930911 5.24803671917 nan nan nan nan nan nan nan nan nan nan -36.808560337039864 -52.25280457554493 -88.99206199741 34.10594065848738 8.438134399833492 -13.65412004817761 18.210786494777956 -117.2282936672097 -41.976508979216675 -16.72150825248006 6.047052907200252 23.20779705220444 69.15934141290936 16.693790655566175 29.39557112835742 2.6864153548734864 18.084394787044783 20.876037523257267 28.4927034353318 48.710171656159005 23.08880212184144 15.48343987387096 17.823191395103077 25.94820283131878 -0.009742268104599328 10.160121982610237 5.494048437458535 38.39716301247727 20.840529834057374 19.005332540625837 16.345520363490063 20.153212275948114 9.062108949014315 33.58296472471624 36.55255267422046 -3.1639461824310793 22.616974139710983 29.96512242362139 -3.890069789396535 12.862448918292367 33.0579372281416 21.404093725066378 nan nan nan nan nan nan nan nan nan
2458638.6274 15.7988133731 2.50564495035 17.6377814414 4.92080827731 nan nan nan nan nan nan nan nan nan nan 1.1759826490274685 -116.5585467480681 87.03149816718438 37.01824534827182 74.96762097874208 -0.7495287974072311 16.53853187041069 36.301133679017425 33.44195072953649 80.3731804675149 38.14926394315437 32.426201496297885 11.553006653126708 3.7456238168727896 9.015792016994023 4.690640388979576 8.365499536617891 -6.7429096766553 20.405322622855234 -33.99862037915637 40.58933730632157 36.95323444742803 0.7037325729343767 13.692370639757897 24.83217160267746 -8.800382964315068 9.47494663749453 23.10036386163881 30.82476676256433 14.63540628783807 27.436511787872686 6.167839333248482 40.559341318575825 -5.514259679889858 18.737031012402326 -3.5132448200008617 21.85772144975431 12.461787680517054 8.71646121228974 31.84808980006036 33.84804109430575 50.14991432561392 nan nan nan nan nan nan nan nan nan
2458645.60611 20.091590445 2.39688724639 23.2707913431 4.93684533005 nan nan nan nan nan nan nan nan nan nan 129.8468474100408 -12.213094010048271 -75.98782649773469 29.15040677124821 59.66528868273849 -11.31352731341961 71.8599468906828 15.916157677875377 20.03011812608621 42.518337260278955 -40.84978465412266 51.3149725211036 7.68984798758936 24.60009314340074 3.2073180735115567 32.153839144768476 46.54292304485559 46.11388215674045 27.155866208077345 25.15234161117985 20.2630782414343 19.638367602464793 17.934408633770456 32.81094030001904 30.299968981662992 7.5349032256574375 8.845276954104929 20.929363982312218 14.498173039629954 6.281615732996652 12.98324779775882 21.94148954279062 34.86943870177137 50.06497373359801 -12.49942610485756 3.3505612036735872 28.983642890197927 49.96336620940992 43.30248573957364 35.52343717496552 -0.2913088259992412 67.51681432934522 nan nan nan nan nan nan nan nan nan
2458650.59856 35.1282425852 1.66752679449 37.2085221948 3.31741258202 nan nan nan nan nan nan nan nan nan nan 74.05700134209299 56.32939268544025 46.305524083875426 56.94941965824053 -13.082417823195778 -13.109705018986764 77.80629682591409 27.22196480291085 -15.712207809181189 -9.012438495708812 42.334863658610075 19.708469627038387 38.38212289632735 13.055654828434495 47.17969969265885 36.23227481889283 38.18476957078228 39.374915878899614 41.24109518669484 53.324047074474244 62.049321386813745 31.083927040233245 38.614117550760916 33.47608334797674 27.17286057075196 24.93187167641767 45.100982992825436 32.351650536219765 44.72093416370179 26.032984144034394 31.306329380343833 32.28623683047982 48.71437310652938 45.77153858091027 27.662028749956388 32.91150538668744 38.55090352677189 45.96254801893656 26.746236111819673 35.195516667501295 58.229032893084344 -6.080328357687327 nan nan nan nan nan nan nan nan nan
2458657.58581 27.6668005002 2.00938537254 24.8536644538 3.53951122163 nan nan nan nan nan nan nan nan nan nan 19.974921686559906 41.10545372417602 123.69400240938077 20.34842921897579 -9.233681892929232 14.47851138932621 26.709111607166353 58.167848286808045 14.797377723665953 -3.897306932259406 -19.46454118792986 7.393334793696054 38.5820118391288 36.53384679795123 3.4379051364732245 36.99369115130747 9.96318549722936 41.764812257907266 23.80055295215298 43.09927051785961 27.777782095614477 18.100504026913477 25.913291167931966 37.96004379122062 1.6765502996521586 19.576514034129623 14.106088990132912 11.578769960746119 17.845329463063926 28.07320380744227 32.358450327459856 41.744960489273474 43.912904517723966 19.298857959877086 15.170740872317358 24.882834265077626 33.493085201840586 46.260476431959226 24.824494642463723 40.328015066458946 64.88228013635178 21.256980626969778 nan nan nan nan nan nan nan nan nan
2458666.60781 25.3606025011 1.7872153544 26.1355519858 3.14069171146 nan nan nan nan nan nan nan nan nan nan -19.586499663590306 60.119685260361265 25.203045829534172 58.04454902432159 46.2154988838205 22.733478337923778 10.068666027252771 51.918914300780806 13.197187102606769 44.148040636473674 32.61090080786969 -2.3539326113790655 11.528922524017455 41.20400128358015 40.06770070460691 52.27033840783902 22.52318656472281 29.856908540657418 18.191574444075517 34.722782191358036 26.89043524411784 14.6505642524624 16.352237768729168 30.786563215183335 26.490589302157435 10.0775894353324 32.23335044027791 13.374281470752313 6.060818472875085 34.261744553774584 25.291207517174257 25.78051466949624 18.401981059541818 -6.314194890833388 40.15822631906565 30.747283736845958 33.060585064231 37.165252720323814 12.914423029270255 15.007896968269552 38.737111271328565 -48.30928114104537 nan nan nan nan nan nan nan nan nan
2458686.59861 18.3198441002 1.90384435572 17.7976958356 3.84106610996 nan nan nan nan nan nan nan nan nan nan 59.320305508204775 42.90958890231627 -11.433688899395582 48.30484768238958 47.31579547499259 70.17645614212876 51.674647404032406 -23.779171696862754 113.09399360645448 6.700025120567581 57.40834610642699 27.747482355819002 14.15241473751933 13.68128842748461 3.372238895877213 13.096711936633314 21.18956776413751 37.394313277696725 12.187092606425358 15.05604864036732 3.8815270627604086 18.003547343615192 15.96116097527518 45.25738917246525 34.601856128025595 17.237847352535006 23.67035518671145 26.722987851141344 18.317751607885565 12.402331397896075 15.953826749847977 15.340815352115595 1.124527814786163 73.73656121231477 4.013627661000488 5.607031903072813 7.0454167059669865 17.591844327655956 25.639299890871797 26.935718231839996 35.084192117610414 10.387247942361629 nan nan nan nan nan nan nan nan nan
2458693.50172 25.4603728595 1.76240110631 26.2387327509 2.62473107498 nan nan nan nan nan nan nan nan nan nan 15.476573738618532 58.63960912982367 22.64763236519253 33.00003622787136 34.117977852296455 29.05793199002441 -39.36872719814895 48.3690005447321 51.76813405902389 23.831348630159326 9.80084561759625 36.0578046490011 33.19662217639201 1.2748657493181523 55.24690615059781 18.43628323025382 19.34168251795865 14.672599310009083 14.420918329018447 -2.4625194594291693 37.73036179813969 19.098578424871945 25.32128279245947 19.675481932683944 37.91769106570103 35.60500315341868 20.121268776746696 28.66080420441572 33.86264606771359 21.807835963439917 36.85096550550805 37.600832449535915 12.538597239279738 40.163557831412064 29.06792316925789 27.156182709416836 16.279569357744187 14.096444830082795 40.946589544909145 17.878572118607178 34.33806999764444 10.52452345077798 nan nan nan nan nan nan nan nan nan
2458698.5349 19.2838597434 1.608632509 19.8200313222 2.70382524435 nan nan nan nan nan nan nan nan nan nan 15.253213215828676 5.327792634050754 17.75949659286444 -12.31813471439537 -4.21974833235682 57.151516790506236 31.441522283945886 26.290651412900633 42.78449460027915 57.5991694867287 31.90100539516704 8.161888371709619 19.774585640877483 31.280549496806433 17.79477870003502 10.10604453034767 40.96378606597818 10.494215319461759 8.902443449701407 3.0402453842170787 21.258997783528073 20.923384245943918 29.532301509589814 34.254684448303415 23.655516109582738 14.629924160883105 18.498886449096318 26.268840445873625 22.91520237106324 11.067805413821569 22.334951349627637 8.146035159142224 31.34361314496381 86.16786825592746 12.073238127379975 10.251353485795235 11.997294594750198 2.8011694650672023 16.353588087051154 22.668835284336495 36.885333637765775 19.865477003487793 nan nan nan nan nan nan nan nan nan
2458704.51969 33.8420154874 2.32938766062 30.2314021189 3.89115228661 nan nan nan nan nan nan nan nan nan nan -24.132637035574753 21.382161683231057 10.014474382283359 58.56226181010093 8.067301139875406 39.874285565278946 94.98507276332461 77.70803554332994 31.69069076684732 66.961518270589 7.920188162614417 -12.183255945628312 20.36483089470576 26.40076210026783 51.63020407450266 3.8483488285925485 47.17551656540497 18.48518201835574 30.425246572657766 -1.845364141750955 24.684497688218755 50.74289465782223 37.02560446020946 17.89799447308373 37.786145486796855 35.13583767003934 38.12793459401421 37.60368978459125 20.83610332948885 51.00697446361001 30.03755766507179 49.915252025481955 24.918892969499204 24.090710792291105 29.818876307416204 23.786463286046143 23.21384599448317 6.086570719462067 37.38498596591138 35.75048269397459 31.363399442614085 107.77594071274609 nan nan nan nan nan nan nan nan nan
2458713.54339 23.6386807624 1.77491053443 22.4950979729 3.91688210637 nan nan nan nan nan nan nan nan nan nan 38.658584210980166 63.66773678760508 38.489805885975905 20.260164719653616 55.69399213512463 30.60302538612501 -16.125467482551848 4.8185767973376255 -34.574794225540465 -14.637517352215003 8.553555852687767 28.262031030683836 -21.166567921732103 7.873055221056653 42.722614146491885 26.59274945233442 26.64971970643 21.602074631043507 29.50734958289803 22.959785639769034 10.09260295619466 31.21483588255437 29.414853039909506 32.053034367788975 27.76616748208914 16.289226732731077 38.252788742348514 17.6415869742773 28.600026067596932 27.8299171673994 20.861633849091337 27.152510217586276 3.926050522587847 8.040823881203076 15.661225805271354 12.406232407105815 14.893164062862455 13.167475044424481 22.030410305944287 18.06995862773717 25.59543055016082 132.40812635519768 nan nan nan nan nan nan nan nan nan
2458718.43244 23.3718042227 1.97634923091 23.45490631 2.73688509029 nan nan nan nan nan nan nan nan nan nan 28.62604055623829 47.80415513325522 43.68809831221999 23.980040064636395 45.083393095151436 26.283734728265213 19.013050642711697 -4.442024090409007 1.6517793290797298 18.259966564498345 -17.698897293963864 -2.7075251621107186 45.715210481542236 14.705753483913643 47.745473257049895 7.343060530146688 21.572841331656154 25.852036958607243 27.561527123315813 13.639595424567753 32.88638973509112 41.79221611109148 23.004451705990924 4.599930797995837 35.18521266828348 32.51883751831855 18.373929274564848 11.330007761175949 41.51180124845876 23.905360913997214 22.554569979537906 26.96045360189463 -0.973132406658238 -0.10921742672276387 -26.81714841889089 38.80066218753404 25.67827313599393 7.947638850048877 32.725369585550716 8.703605007965335 21.086028879086246 42.67435381618152 nan nan nan nan nan nan nan nan nan
2458723.53186 15.019093168 1.8816951501 17.4738103888 3.7087121514 nan nan nan nan nan nan nan nan nan nan 26.459692252799364 96.15361404127144 80.69912489215031 52.82698070974853 12.845545053848333 47.63385673326188 48.039218844026074 10.940718777215883 -37.99434142916639 -23.068808872385457 -6.412259908899274 29.925344753329696 25.03007497266788 23.14986772337039 34.04699550551879 0.00039386022497823727 3.752212245100784 10.455881119928598 26.438666841136236 25.52535224847041 22.548020029975124 28.459562983641124 8.443734142586077 2.112627743707423 14.946939328514432 8.111827266671142 14.593020008355023 22.666491897725255 1.0921370204707062 17.275383216301535 17.699735469847315 31.23950244887214 -8.504516094792343 32.54908018769056 -8.191113635305332 35.82226416671799 2.133761438309082 17.672237561380058 -3.9760096115303454 5.1535845066039085 16.88930864648206 23.46427325528237 nan nan nan nan nan nan nan nan nan
2458741.49565 24.8371861858 3.85779795556 23.9939384744 10.2483538869 nan nan nan nan nan nan nan nan nan nan 280.3471188274144 79.79298113019223 -13.923144044403942 138.40199719992438 184.65734307516976 300.74025923497146 51.44228271231858 55.038367322023795 -6.562321727149853 51.26031884950109 87.1581084491127 58.91997199727881 66.2808165952454 22.43358993293854 -2.6564812453971993 46.4997047684009 5.177005323680881 19.0789190730437 6.194720386481611 20.604532527676863 50.52324872010697 36.77364747507759 8.728860874511518 31.81506035680276 14.76298551172854 19.22139708632585 29.036284919205 1.2733991857605986 22.056710173129428 23.184159868908026 31.12244283584261 0.05292533341844672 19.451453958250646 40.32740396774775 24.80371707990358 10.457132623254667 41.88600066990009 28.758863050973005 20.92001481153255 10.562829828436389 14.7691457616188 12.68225583286716 nan nan nan nan nan nan nan nan nan
2458756.36754 21.6371427414 1.56673904752 20.5139739414 3.12316002961 nan nan nan nan nan nan nan nan nan nan -42.217221190524384 -45.28979483265924 -7.972319811322336 -17.173666076988408 -16.43735737790247 6.406814712874871 24.22438366129032 15.499458907452592 16.756992076029217 23.369276167677025 -25.401461431243415 30.090463905507697 38.493721194714745 43.679326608914344 29.26777228114028 37.72700352475261 35.40022187118839 25.79811950825512 48.84921501896694 29.028487848582284 19.61067114534482 9.991859097312814 21.382817771427778 19.482012981214258 20.918327652370838 20.531754465018228 6.007579753359419 20.674551218679113 11.934786682810104 20.396136813706608 20.49619341779542 23.346236827452525 24.277515715677556 19.532315305597187 17.120066996663002 28.046448761451533 13.681527819428295 12.535748033825861 34.3530957259465 26.720415630564965 13.90933136105339 25.42886018139154 nan nan nan nan nan nan nan nan nan
