2458330.52096 2.31313611643 2.02617838489 nan nan nan nan nan nan nan nan nan nan 26.6037991749286 -13.280066841029477 -18.333096293086168 45.76401708675875 24.367997789099153 -1.053399860383406 0.7524604180602554 12.300293639621511 -13.24125884022724 -18.054654539901666 2.8226747336351465 19.89483312804612 28.945747572719544 13.975264952838165 21.89033507908822 -0.5346562751026572 5.463657801946175 -2.9570053806561893 14.934517033766046 9.470014614382512 0.35063414734803855 6.384651804604494 -3.5436413020839272 18.557976055994754 -4.21643074231419 -5.7407938524233755 -12.22909262052143 -8.621069144498216 5.438325282970146 3.547246154008845 -4.669304834771714 -6.059831974739754 -0.8454683573896865 17.08655017847709 -21.377692436362533 -9.785839409352015 11.716075549414114 4.4551648664937415 -43.75949426568311 2.8282948738397717 -13.708974337109055 116.81232923571206 nan nan nan nan nan nan nan nan nan
2458345.45406 -8.82537633832 2.07893484115 nan nan nan nan nan nan nan nan nan nan 40.44796606714734 13.193572090390244 -38.46185758414687 -35.11950294482615 17.374829539589804 -3.07097295653148 50.35617509959655 -45.03800305954096 32.771300015614486 -46.9632159626463 -37.53814326767958 -27.622116534642625 -2.313111700881362 -26.76649574108533 1.9519325564929733 2.2060684272457904 -2.2539358633623574 -36.89318951908498 -18.774584985788135 -28.211147191904022 -16.00865940673103 6.280764540082384 -14.361187789079768 -10.153755127298439 -1.5548643565973375 -15.84672991447843 -12.502047773002463 -14.054268601604088 -27.8292240484601 -2.371872063269009 -5.033119487833874 -6.3857049587510435 -18.650480417812528 21.651922941094316 12.06743603582172 0.605151137645598 -0.19198875335728674 -12.497448741245549 -9.65398058773162 -15.662102603842248 18.899148675373635 24.940553136589205 nan nan nan nan nan nan nan nan nan
2458353.42708 34.350228554 4.3169998817 nan nan nan nan nan nan nan nan nan nan 71.5260716627635 63.409468830152306 86.6082559629811 55.248610583519856 16.353129689091457 89.04157951619065 55.314450454963726 12.569327097342985 9.822633442083964 71.86453925498694 49.15992954714892 40.465056891085375 65.88989499703759 53.24013056485738 44.401300002976775 58.39218088443089 75.65279727407668 100.44457523033499 79.26714138868998 76.59545012040755 40.07090883244848 34.31758709752217 55.47916227288748 41.522414270516784 35.44317839605027 41.050953450134074 -4.304688396929751 22.927046757042362 16.76870688624401 22.745917626186774 19.03144895989143 3.9507397539028553 23.502170854308076 47.55783602026757 2.5278504675880265 12.786986408498421 4.881966945762612 -14.02386217983237 -22.00457234080091 17.50545015068151 -30.101406565273336 -85.74556654982801 nan nan nan nan nan nan nan nan nan
2458359.43892 5.36748801501 2.30436781214 nan nan nan nan nan nan nan nan nan nan 21.772968148657103 19.520354160823327 -0.11818119612352379 -29.738973581202014 2.2718285507623546 -6.479235554069746 -48.01334008409928 10.962453654076171 5.076173641683394 -29.993758075709994 21.63425601159178 -12.336538248054685 4.7646743513642535 -2.8490883893525334 2.132553512555187 -4.548125501826675 -1.7118848450579438 -27.72205303682189 0.8133591042840149 -25.762249779686893 32.641043890359775 10.411467730975735 8.867650244679583 4.0763778108699595 18.476293529671462 -11.036075655801913 17.005971803219378 -5.163919836551934 23.035290949228017 12.530362954521884 10.793628270429904 0.21989909374544983 17.93115700976291 -10.300708717261253 -5.523619828453752 0.30179743864661274 26.641208563661216 22.439317345929513 -37.749214313171485 -4.112718544721723 15.36131682162256 -27.220407041453203 nan nan nan nan nan nan nan nan nan
2458366.44745 -16.0176609163 3.85580342955 nan nan nan nan nan nan nan nan nan nan -100.37667692697998 -51.9392122818075 -61.907871849459234 -115.45189464397863 -37.62238039337778 -73.18410994045914 -104.04765670302308 -3.4484013862460325 2.0002835341150598 -102.10126973788495 -132.79523488565184 -59.65032118580453 -32.40195093890298 -46.26661700806419 -52.98095705758316 -47.03372629170152 -46.19199855445928 -34.86181962563738 -55.647768199846034 -30.422008597817666 -45.77258618604704 -13.425362854162572 -30.7902140366574 -21.911949803663738 6.854873360376242 -15.228921411829143 13.028219071415789 12.485172951198322 -4.510971483107503 -0.16559418665152667 -4.675723325250316 8.496072426015045 1.890129052477785 18.63822338378448 18.56374229596697 1.287691486394516 -4.227935627743417 20.30103771074546 -8.432893829342106 -2.4521939587228054 -1.3015544546168671 46.44472276593838 nan nan nan nan nan nan nan nan nan
2458385.3659 -0.830100051365 1.51694788767 nan nan nan nan nan nan nan nan nan nan 13.802315150369392 6.263642568788509 6.822648395053274 -8.368020509903813 -41.02837819721751 5.520829971286781 25.096221419490664 0.035517594903782805 -12.19501378109223 23.49860297654589 11.659605425902301 2.997166796778017 16.410935454021747 -2.212887765397349 3.3946253587869135 -2.6418993655569363 -0.22095573342317282 -1.9597129549827836 -13.903123467388921 21.445024176283685 -13.319086145316025 0.42723562570655654 -6.688147131869531 4.7320053366132475 -12.95465247693195 -17.356832137201803 -10.696131750112128 -1.6510900986819377 -9.558628321070579 7.660469694938508 -2.703505262504893 -3.4727146523835835 -6.331359089059631 -23.14532226242566 -4.914604065663567 8.921209761768957 -11.034818209224854 -1.3860132336997284 -2.601653899147476 7.558769645191378 28.538460502541003 26.029194724220797 nan nan nan nan nan nan nan nan nan
2458390.40333 6.10193322815 5.13737730318 nan nan nan nan nan nan nan nan nan nan 207.97267567479614 34.808392436659084 80.78516192516064 174.03691635556098 197.87908733305912 153.06163200160591 59.8604196362985 51.61932209772323 168.54509513866668 -60.29936774035592 125.98639930426691 49.909467051252534 3.0740361116791144 14.36392281554861 -16.016527821421043 -23.0647675786771 -14.755809002727156 44.08602793543418 17.592127219251676 -4.248005111010996 -35.16197527202485 26.169557334236835 15.400178851511797 -2.1749121858864067 37.778929891456315 -0.9127487293543327 10.713949743728909 -8.818854886015995 14.64750430277096 8.897531376860432 -16.268727362819316 -15.703183286119048 38.8555330857764 9.897144627364604 -7.3031781169222425 -10.162879422631258 -22.253946662353112 2.366106435645035 -70.87248887756355 -4.160263687681336 25.67643143238029 28.218687568397314 nan nan nan nan nan nan nan nan nan
2458398.39287 -13.2872744046 2.58146075248 nan nan nan nan nan nan nan nan nan nan -97.0737873375944 -50.816105117984264 -36.80876462626302 -53.21328711916006 -15.099348344852805 -52.312572395793396 7.7968947184088115 -3.041469851223777 -23.772646899316708 -100.5978227333931 -9.65172688782119 -30.14232201839552 -44.4741141431521 -24.802859550248336 -21.81718827909394 -14.754598088934822 -7.568630907750045 -12.346685211206028 -28.991995569220865 -11.715785391200319 -21.921262065330517 -10.961530463285781 -30.296659659870947 -33.00542139867929 -4.25027403640606 -1.2982459013764278 -1.721515307749413 5.895311421004326 9.5418974123822 -8.745713186090187 -8.042573479792987 -14.835775525245916 10.941170179848323 -40.426765552566565 -15.752964402582412 -6.773494396754199 -5.626255015654012 -11.075355983464432 44.934133927706704 3.44998438962748 -18.95734319298952 -26.862315154757017 nan nan nan nan nan nan nan nan nan
2458417.35984 36.2966227988 3.72227408367 nan nan nan nan nan nan nan nan nan nan 58.90037355208451 28.61381530094325 50.14009927486908 89.48509035419676 49.56794317310832 80.77860510935822 74.28505790649452 78.76215170192657 23.319363612863743 68.85537262212155 69.13783226280268 55.356286134064874 48.14534680656727 53.30316956372422 55.72704639406382 52.10754957256369 91.16771150547349 77.2147392600841 98.31892349012668 54.64059742776621 53.54080486335408 36.949226601500605 49.151462142929844 44.17203526893715 19.333432608317004 39.17990913088643 47.08190615600084 -6.31323072651133 27.0600613308337 33.15455753650227 28.386365836211795 3.9887316076691524 -4.980361159439784 22.566740623747506 31.900689664601785 29.304226909869435 24.870178527141686 -16.906898649304665 -0.7510142821990919 3.935515790039436 -11.094424527521628 25.093100851087783 nan nan nan nan nan nan nan nan nan
2458638.6274 -9.19928738755 2.32001896607 nan nan nan nan nan nan nan nan nan nan -3.2376214312238174 42.634321760348556 -109.94071706316949 26.015619795667654 8.206590142632415 -55.65516722301343 -8.3116534785059 15.228072749374974 -8.66584641219945 -6.773864948124604 -50.25664718143074 -30.47644227848179 -28.606765198165945 -6.48743710762283 -9.555138798075303 -27.322881315630024 -22.32057297643807 -0.4185750055796756 -4.569627398086783 -22.960029405385846 -7.926202065640906 -26.780827748308774 -8.640510065767922 -3.5523370119162685 24.047098796663793 -29.155554110766467 -21.197187003763393 -5.363748105298681 -11.172472002691922 -0.6419073790907536 3.345112465604592 -14.75588889471063 -35.57088698458088 9.798367068891386 -19.171703890274916 1.7109610046670785 -15.233205264351248 -26.743269946967754 -9.030837431539386 -18.24055814669921 -2.024512748486403 46.46619484302389 nan nan nan nan nan nan nan nan nan
2458645.60611 -4.53487729736 2.27840620122 nan nan nan nan nan nan nan nan nan nan -26.332990383509646 -67.3593625250526 -19.487083740734136 17.95952415038789 -72.87669431718179 -27.02698113362618 14.09214011968429 -61.42267052747913 -15.684381008803934 -12.017292042783495 -62.89716603882807 -26.520283512337635 -15.309894307404829 -16.112623292538938 -5.353785201777769 11.110560640081292 -2.362920147806873 -24.939820756301938 5.654587153119138 -21.38953459098235 -19.020764556103376 -18.005205671957746 -10.206857638951005 7.509261511374716 7.475440149090566 26.855622446214664 -21.997290971233564 -5.003705546495073 -4.157876568443068 4.063866272372331 6.1938442095067385 5.519648952406709 -8.308923015539728 -28.913320553692493 -14.364441325716069 -25.25195485771926 4.226393157897791 6.501268301133716 -31.266552245140648 -6.789285432285519 16.590608909188003 -26.932894771708725 nan nan nan nan nan nan nan nan nan
2458650.59856 5.28103008015 2.06056554134 nan nan nan nan nan nan nan nan nan nan 6.14636779849934 0.5606053081952425 37.90451446776934 53.17741877269849 65.07665035514397 49.145733768506155 11.143347727670925 41.101905120453075 3.0903985104524616 11.41079503802434 45.09602910735886 37.66191615193007 27.33362105223791 14.973976823260735 -2.2331715261238703 17.97455311607304 22.908843274952183 7.975197286016209 12.59001535129687 6.0925963239565455 -1.0185742954275119 10.659020867159827 5.028120407839101 -5.562779878153211 -22.852148557621558 7.432131766815907 25.992966990199964 5.559749667187092 -4.079516532148578 -4.766581008534916 4.430968815036071 -3.1314511120503665 6.423738527927006 38.59289202634034 13.55996331660431 14.704457914898407 2.908239288834519 11.191127929245836 -7.587886389256032 -1.8735288358261883 -20.454213190269456 -64.53672749339569 nan nan nan nan nan nan nan nan nan
2458657.58581 9.66981297749 1.93097854923 nan nan nan nan nan nan nan nan nan nan 37.30026269834353 36.964035803378515 4.423456578271607 19.0745310662661 1.3296268774106317 -16.5274392673797 -7.912849222895909 14.176014209393788 -45.657441186130704 3.2442718703646816 -23.993043068859972 7.78587412995932 9.656824599081675 4.139537802539931 14.147566940354148 29.14729310160212 0.06697995161450537 22.43944915025021 0.021998972718186807 -7.4332234543570515 29.709852218897247 1.4313947018204827 17.96557347642367 -6.4617994371100735 32.09233243822022 -0.8320200841923064 9.011890151646016 15.698254839100562 0.39863668914887385 11.270661056236536 16.82422818899935 4.085453203184687 17.33158356435308 -11.020817370711283 27.24933209483183 12.576308864220923 -13.17311663686466 21.637706945058884 6.050157742555022 -4.413851153073487 9.674466195851142 -15.874208260506489 nan nan nan nan nan nan nan nan nan
2458666.60781 -11.4691181433 2.42718717715 nan nan nan nan nan nan nan nan nan nan -32.83588818229386 -66.89341130138159 -57.3942762948801 -26.93069943689257 -13.761956177993232 -70.03756941969677 -29.07512380425918 -13.187162148903472 -59.08565675932163 -88.25770334314326 -57.726413780636435 -38.89638391820904 -40.28691442562946 -19.954521776744198 -1.3976767749218575 -16.793361697048212 -27.5638178327302 -25.841360648607598 -6.565911702179585 -18.938692138640498 -11.221990864423898 -11.701383560917707 -20.134903907242727 -10.808111302218144 -5.465666316163418 13.957999379771225 13.816466811007281 -5.2773565116702414 -7.40681916226314 -2.2166972165979626 -2.774514399895729 -19.498646675846402 -44.968447661714485 -30.465583865984488 -21.1060483894496 9.163790867382895 -1.4880597348358116 -13.980726536756213 13.26998555255575 0.496485709342171 2.6362852732030233 19.948240640115902 nan nan nan nan nan nan nan nan nan
2458686.59861 5.03363435544 1.9701123647 nan nan nan nan nan nan nan nan nan nan -22.348634274495762 18.020441992161235 10.399537985579121 -32.64483084657631 0.588830150446756 22.487820494171295 44.17198802094862 -55.35512778139529 -14.89752744659592 53.94129968980913 56.55897025980627 11.872802526079116 -7.742587782423813 -4.376108952189919 1.2364436845918652 -1.1882704166109137 7.00996481209527 19.474221389967745 13.888048951258202 -5.394803660936953 -1.5169726412804228 3.348226190322822 -2.2217573787573497 21.38092374321482 -3.3637383357025463 -2.5623960921383873 19.277225991396808 7.636673395712413 11.002182104079314 9.755284428866576 0.9895725650015201 11.663189921355947 -0.12016473469006156 -12.15960732679975 -28.356498254274456 8.50062157360542 18.54828653802018 -16.029863862927336 18.731446405279826 -8.475127501579065 8.052832907797448 -40.186588845934956 nan nan nan nan nan nan nan nan nan
2458693.50172 -7.37383997225 1.92318228959 nan nan nan nan nan nan nan nan nan nan 9.43173299695415 -40.689352140819146 -9.695741526556558 -2.5342191888972443 -16.691993153014753 -28.81781437895165 -50.66838471340378 -14.004593968921093 -6.557410240603275 -26.456970300038435 52.013220652476086 8.632578824558172 -29.935602479793182 4.038506430968494 -19.229521917188553 -4.892948727001831 -17.480548206878574 -21.24860229349374 -21.503219539900268 -25.309676669654273 -14.363225437777567 -14.91525964225086 -8.174643288336569 -15.777440419712615 4.123620477775774 -12.93309456904748 -9.720747000377463 -12.524423137223748 -6.702162940579032 -11.57838706887672 9.971529155485335 9.50985078098295 6.002396987901493 -11.744928753682927 -22.817639940147536 -9.20487008978927 1.268523913158267 12.079720989707816 8.42152814894808 8.579111858512876 -2.0325913346546756 18.53187400682429 nan nan nan nan nan nan nan nan nan
2458698.5349 -13.1942183845 1.89649700091 nan nan nan nan nan nan nan nan nan nan -26.80335640853827 -13.875605132932504 -34.26134270113601 0.5678688382542846 3.0732351089949885 -22.142500629219185 -17.028858476480124 -22.67041329772988 -20.72471367169537 -58.104472753348965 -81.02789473337822 -44.702346932277536 -21.239908323894067 -30.075736212374693 -25.147783259254744 -22.747465802155915 -23.620196199331133 -16.13729244717106 -22.414892660008693 -25.829101854798033 0.44411980660052397 -12.652814471556116 -15.936479138120806 -23.809274080594406 -30.342635305194502 -12.611345043277547 10.568552753022592 -0.2164664002258817 -11.996131453833291 -14.196255485902231 -2.883028128136222 -2.4472993514828105 8.853423642073286 -13.557614299519408 -5.130448015324131 -6.682583717387966 8.189721854002556 -15.012408782946068 6.2096295967217445 -4.199050636584681 -14.27984407354798 -61.99483923399523 nan nan nan nan nan nan nan nan nan
2458704.51969 -11.1044494523 2.34923148082 nan nan nan nan nan nan nan nan nan nan 17.684371618858833 53.54683030476026 79.55903730073474 52.60234195945083 -41.30411843245428 14.821593712679428 15.208597105598383 -21.716312482419895 20.299244867517608 0.044547895663886464 22.524463503018264 6.630246053454673 -49.25871477648243 -13.845479887949418 -13.626582748875881 -28.829955568081406 -33.31201374166077 -18.037495306849408 -22.469904988884892 -7.461097183113608 -3.010659943847585 -28.987014650117363 -5.924982966335266 -15.517626263381713 -15.565933351532538 -3.8531759692029417 -1.3424133180818196 -4.146542501966626 -5.1053688353663675 -9.097518302595812 -18.32329580106025 -12.084536411708122 -31.71524289905686 -29.2838111510665 -47.68955076241915 1.3437148403344976 -2.314186247025266 5.738432054390119 -23.417931009298925 1.1020430402205588 -15.112210798967425 44.52957361732472 nan nan nan nan nan nan nan nan nan
2458713.54339 13.1375091017 2.79875780122 nan nan nan nan nan nan nan nan nan nan 30.533274223181998 50.674425772158095 31.618751250835118 7.744615481700289 9.787913724922236 14.661600836515644 44.894223075923186 -14.644049396495841 80.05733642432753 96.40455699759477 8.772676056246489 31.078508729060626 56.31620609513321 13.214016591453595 46.94945939967574 25.8368308170585 16.1876094841174 33.94682561739151 21.696894602520267 0.28998328228306186 9.990725028107672 24.791978095563167 24.700284460276073 17.818290528582516 -5.704028280842864 -3.843008469170471 -1.3783265349097824 2.6900032852278617 7.417856657220885 4.294256579378614 -2.8833906044936657 3.4645944479141 -18.372317955297827 -33.59665935817321 1.5915227593684385 9.616759862778224 12.785000422276866 -17.428853528410798 11.104112250871307 -5.4862420730883255 57.1075984659604 -40.622788394277364 nan nan nan nan nan nan nan nan nan
2458718.43244 -17.8836851711 3.31025538811 nan nan nan nan nan nan nan nan nan nan -148.38658233426162 -50.86237400344616 -124.7766284750503 -69.21155255853574 -37.393072362436 -118.81504499655246 -72.36220310806009 -40.560363618194444 -57.39872251077867 -67.40025692983586 -72.2485353815656 -130.52123606493146 -33.613918797225395 -5.360157123135805 -31.85383706005966 -26.68790720971313 -18.864881107174742 -36.14325201686201 -18.802206587152035 -34.01243400150902 -8.095990582762667 -23.827130072854306 -14.22727353432003 -22.308976543251067 -25.16754842365023 -25.64575486238001 8.47913782310223 -1.149450112406024 -30.834333108617535 -8.955316371955536 0.269478128316921 -6.604299378745193 0.04275260872103084 6.597322153737896 -11.329278934714866 -20.824665033526472 3.33326954870217 -27.14114147128447 -28.149547555397323 0.7380116206838604 -26.184279891994457 -90.01465708461825 nan nan nan nan nan nan nan nan nan
2458723.53186 -11.4408671037 2.41714251442 nan nan nan nan nan nan nan nan nan nan -11.612968764813465 78.09788857035207 13.965907852220981 0.7130332062923765 -31.452037382618155 15.189548605058677 -40.38728812075014 -43.989720062928534 -45.38444718117578 -39.370447305651815 -34.24593414818273 -21.11135963088211 5.878916219659152 -43.7865841970601 -21.726996490803238 -25.978846793510723 -14.602042537660935 -43.91976577014591 -40.980133548616735 -6.518821550221389 -6.709264762092842 -19.69849647157043 -16.755357782640953 -25.601091642295778 -7.5635712354633435 2.3076185997522556 5.767008016938484 4.01219448784661 -11.676408109342875 -2.3557702057742573 -13.071076987912008 2.5531006852406817 -14.574472609599367 9.79749469949657 -39.97521363867612 -1.0605171231741375 11.570733307173324 -3.8624666249905526 12.717040613990033 -8.268251268637613 -15.498648532792304 -37.526888470934644 nan nan nan nan nan nan nan nan nan
2458741.49565 109.392574238 10.3552083119 nan nan nan nan nan nan nan nan nan nan 146.90966955325027 174.3364814870606 228.8696835051773 259.1294062872972 129.63307449289496 236.80611656671678 186.52206355537194 120.80916542068233 71.43500995404928 220.85558650847628 204.96055131113823 206.37636918809062 224.92798741208932 205.4479860248524 184.68878614018257 175.41809759024812 204.57562500047752 227.84330542839615 214.19777232730806 224.29401708316448 124.44679274985351 104.67442383564217 168.82915897497156 135.48779007998607 79.4195761188304 61.365549297832594 59.74044093308514 49.02478348775425 75.80194144584216 75.7531826093566 72.02895141690195 54.72437425080577 39.57188601243163 40.362715167339715 47.24283317274014 49.27999634407783 42.73791352468547 6.304504521672056 22.93393047799453 27.956277211367212 9.719558497248705 74.93854919950985 nan nan nan nan nan nan nan nan nan
