2458330.52096 nan nan nan nan nan nan nan nan nan nan 0.8742135947280928 0.8767445980633528 0.8764760096793005 0.8866652739718103 0.8631829662807873 0.8854538879494092 0.8727676532920404 0.9066304468262336 0.9222332305913541 0.899693750617095 0.8819161874987359 0.9673842884805168 0.9485765456150179 0.9638301085129483 0.9962421570573264 0.9730697522867253 0.9596306609418328 0.94118510519179 0.956696062150209 0.9631369316282563 1.0477283871013114 1.0746271367167386 1.0190997810423208 1.0464332648865018 1.1442401486536193 1.109230914582392 1.0318817956336235 1.037238548183396 1.0030512591134464 1.0372196429577845 1.041997552417546 1.0939686919563716 1.1576714601498335 1.1582161485297395 1.1699122519078018 1.17905752716919 1.0667743933670861 1.0172477675442613 1.0389184825193756 1.0435766619693703 1.1919718224543498 1.2237055864866815 nan nan nan nan nan nan nan nan nan
2458345.45406 nan nan nan nan nan nan nan nan nan nan 0.8508413971155729 0.9156000130875457 0.8794163647253921 0.8800417659433031 0.8695370677218662 0.8755278940094926 0.8930983938529323 0.9151672626309223 0.8827468902751872 0.8858756656140315 0.8971439666751905 0.9265982586438898 0.950828544385502 0.947056166082057 1.012418042002242 0.9668628299321856 0.9589027196361912 0.9663436917193076 0.9682034946606268 0.9565507248809648 1.0510557526398667 1.1074222692269324 1.0449898037244596 1.0857143906618423 1.1789250032267744 1.1772960792327585 1.0205174069673721 1.0117168957710991 0.9980724341406247 0.9950113874700525 1.0518857916326796 1.1726951199947127 1.2420098356081055 1.404250064541335 1.2751539363061866 1.2472413843805839 1.0866520734749445 1.0219204541403302 1.0166314007887196 1.0664674076900347 1.2761579936506402 1.4875249429425534 nan nan nan nan nan nan nan nan nan
2458353.42708 nan nan nan nan nan nan nan nan nan nan 1.0052849883210009 1.005661535100114 1.032336247112765 1.0518539177281137 1.0147384904139878 0.9625522303091458 0.9090597730897412 0.9869874230162815 1.018495004374684 1.045460803017283 1.0102256758006036 1.0371431113389737 1.040840020495349 1.0840265740343555 1.0978003904412643 1.020664052986967 1.008808265745011 1.0569922407695875 1.040686619605303 1.0361915084211033 1.1949617878971979 1.194747253684817 1.1700480452633941 1.2218425099606045 1.3332188217401697 1.270540365539997 1.0384310489056434 1.0105396616144382 1.0197306048507329 1.0695690001432294 1.0822897115653258 1.2354479176940683 1.3582758683393716 1.5060246859817399 1.3808906258840494 1.3446884550846365 1.122620220670144 1.0118064116072445 1.0347812252489414 1.0925069805685972 1.3979548470857386 1.6304782521090646 nan nan nan nan nan nan nan nan nan
2458359.43892 nan nan nan nan nan nan nan nan nan nan 0.8642467888019171 0.8682029494399073 0.8867783123696368 0.8917664727574857 0.8848073371829656 0.8718837288253752 0.892670151915886 0.9011836904628321 0.9443249829217268 0.8987260112386765 0.8931954253934781 0.9385032963921826 0.9442512530311994 0.9710862380857089 0.9779209619298934 0.9872633914702963 0.946262384384758 0.950149336321705 0.948377278234286 0.9434106218466457 1.0134950203083557 1.0677711286828593 0.9997815152438858 1.0236251465761799 1.0913365711625709 1.082916241932941 1.0174023092496878 0.9959683571509235 0.9972120290824654 1.0358668063827727 1.0484469102472993 1.1322703460633583 1.1661643469048524 1.2114728060302558 1.1777063752141368 1.1808360012424124 1.0787798783002445 1.0106160196228677 1.001362655581677 1.0663079133541635 1.1221112334685484 1.2062824889849642 nan nan nan nan nan nan nan nan nan
2458366.44745 nan nan nan nan nan nan nan nan nan nan 0.8559460905093734 0.8647137852064364 0.8907267967005218 0.8840716090544352 0.8969548193100545 0.8794003777962843 0.9053352130022607 0.9291059174912388 0.9356133361072656 0.9338334686958907 0.9320448490422383 0.9567793875833354 0.9423486899417693 0.9569185554325642 0.9693586022306999 0.9892677253586686 0.9728279310784197 0.968950650924901 0.9518892349851195 0.9727577026633972 0.9816820717205977 1.0324190346518132 0.9931643395937414 1.0065405146923576 1.0598021079358348 1.0637113640221063 1.0347055315710314 1.0244489752888588 1.0330890872129335 1.0034276351807248 1.0149175185333166 1.0527204239901093 1.0985768042501851 1.124002063929337 1.162185440576478 1.1247627309982664 1.0094226721994297 1.0357916666819234 1.038085392834028 1.0362593111749558 1.1296181670278214 1.166601529881504 nan nan nan nan nan nan nan nan nan
2458385.3659 nan nan nan nan nan nan nan nan nan nan 0.8627628631921561 0.8832386557267056 0.8829740916451406 0.8665335918198123 0.8699862652360381 0.8789374308930932 0.8939602180534987 0.9178976592953475 0.9144291794676556 0.8939862941824187 0.8902798194022671 0.9498537435743275 0.9624046752999065 0.9855257855254529 1.056234933853677 1.0353843313868634 0.9514268544062054 0.9601712111006848 0.9734370164025321 0.9755397367682184 1.0796629187713729 1.2050183786007922 1.0776757561710975 1.1399312231494572 1.2467629267593012 1.2352242426915685 1.0091395637110057 1.0062808872326412 1.0148421269165995 1.0160114094900445 1.1029842736950255 1.182295809720845 1.3455213397164592 1.4537152780378886 1.3961107276427205 1.3369192370416743 1.0974356897699091 1.0146695084110435 0.9996746201780852 1.113994882470128 1.3859987251341173 1.4897915136357398 nan nan nan nan nan nan nan nan nan
2458390.40333 nan nan nan nan nan nan nan nan nan nan 0.8212514579471232 0.8251023995028224 0.823465543440615 0.8498734634757271 0.8274518389113706 0.8432231442484892 0.8413066835706682 0.8413327734283401 0.8504162380396135 0.8347406877190651 0.8578706724485514 0.872169739039377 0.877739121380567 0.8714826688989361 0.9118473927976657 0.9369399601795072 0.9036697259717238 0.9093272731498314 0.8887474372082003 0.9234927409756613 0.96321332060177 0.956833851105963 0.9339334340806439 0.9438978369864933 0.9823798628871808 0.9916859645234559 0.9867622663864127 0.9761987923249907 1.0344293226255532 0.9929953951518273 0.9844680875542201 1.021351644787813 1.0223962269648157 1.0230704265840571 1.059634990849849 1.0217716161836485 0.991997791383627 1.003891859061667 1.0200030253996326 1.0106794400939372 1.0332801491762378 1.0991515968872543 nan nan nan nan nan nan nan nan nan
2458398.39287 nan nan nan nan nan nan nan nan nan nan 0.9679032704894 0.9905815638088418 1.0085657674600539 1.0527758532955553 1.0205036384798345 0.9237250197824376 0.8988578065819581 0.9130291293609528 0.9505178968793602 1.0382973596585738 1.0318666674272663 0.9751113236489701 0.9897222633701517 1.0111357506687344 0.9985259619925841 1.004967014291324 1.0217162460517717 0.9996677799739556 1.0140065686895148 1.005639653442663 0.9825652080995829 1.0418466818413112 1.0391525813513816 1.0204650310100694 1.051621132578777 1.080150401264721 1.0246109980875286 0.9949676405247357 1.0533675597280285 1.0506381302333034 1.082322122891407 1.0959329066543126 1.078041535127788 1.124112358890769 1.1346754908298282 1.0983113587742084 1.0293256564061621 1.0165846212656433 1.0236539252518875 1.0462708899842852 1.1537415079152245 1.148145354910289 nan nan nan nan nan nan nan nan nan
2458417.35984 nan nan nan nan nan nan nan nan nan nan 0.8801634944167088 0.8849684730721644 0.8758419734126088 0.9081162508386212 0.8933243178828199 0.9107284404412147 0.9070843836242577 0.934723056732407 0.9200060877106593 0.9128508295619208 0.9177657100647074 0.9377659147830647 0.9582983360226557 0.9545439978338716 0.9910632030288804 0.9900229175568693 0.959946177402992 0.9786374947040025 0.9982462336977602 0.9703501204244114 1.021795254044591 1.0266798523224552 1.0352823727682188 1.0355760893086383 1.0698677330897184 1.0247799675581926 1.0379125136823 1.00772041532249 1.034612403976501 1.0452151178408775 1.0403440089120644 1.0437299471256123 1.0323547224235616 1.1273368996667052 1.1427119714142904 1.0584174361502652 1.0306372220458815 1.0318793543814462 1.0338110471078417 1.0124381954266428 1.1251099404252427 1.1653143384687692 nan nan nan nan nan nan nan nan nan
2458638.6274 nan nan nan nan nan nan nan nan nan nan 0.8262370168366268 0.8466094696912029 0.8770186802471831 0.8579099139428475 0.8353772202409161 0.8395476480159683 0.8544612046394946 0.8793770222934028 0.8506423537848685 0.866923903305355 0.8800938048413309 0.8988901506462603 0.9127293815568912 0.9264199889280692 0.9893413087277353 0.9703926050724667 0.950965364786474 0.9411328488158177 0.9536746641199144 0.9220069988244677 0.996852373347252 1.0269866140143573 0.9786083501987826 0.9986688757343961 1.0651401791539747 1.0600501978672323 1.0164786060087154 0.9765305834170149 1.064703606556688 1.0027468487454396 1.020662454712474 1.0940550215328804 1.0819111913638275 1.1199342659882803 1.1463927396785427 1.0728804123455657 1.047644296562148 0.9900430078800256 1.0007480008181175 1.0576828950662673 1.081048492393083 1.1501705616316382 nan nan nan nan nan nan nan nan nan
2458645.60611 nan nan nan nan nan nan nan nan nan nan 0.8448065071313762 0.8684138193435144 0.8733434807126504 0.8677971468533557 0.8595634405763669 0.8790676048789346 0.8925014079017303 0.9024605560816432 0.8904103517508678 0.8723740112685237 0.9001615179410236 0.8975368051402304 0.9294345884613264 0.9435872020462773 0.9699555734402472 0.9679909095344824 0.9535451978986026 0.9382793385881886 0.9433255642171506 0.9257831520684698 1.0096125700854668 1.0039104149521083 1.0176361983266708 1.017472101236605 1.0599784568709159 1.0706966653117571 1.0235671836659608 1.0186219871824058 1.0228427404136984 0.9883297755602258 1.038300009183645 1.080329581670212 1.083356322863451 1.1622268743895103 1.1522673543629842 1.1271957526303675 1.0336222134460253 1.0087263299211258 1.0332081547814598 1.0341181799327588 1.08029358872827 1.1905601675265767 nan nan nan nan nan nan nan nan nan
2458650.59856 nan nan nan nan nan nan nan nan nan nan 0.8410623123897439 0.84261612402539 0.8590943043267126 0.8479202144173037 0.8561494621716736 0.8636576262601142 0.8606189106845914 0.8772537563889824 0.9042982079144642 0.8754102614774703 0.8651515105804313 0.8908664911865977 0.9318310242826567 0.9307085989695396 0.9613862893054704 0.9850804594216 0.9487843846023352 0.938112549087433 0.955045481223329 0.962741015791328 1.0111022093282016 1.0358618195146263 0.9982892772171565 1.0430530077714784 1.0828022030017768 1.065605759313356 0.9959937226698898 1.0030068907191125 1.0274385978537295 1.0365528415001175 1.0387515294656047 1.092289083900017 1.0906814957310595 1.1556958015438243 1.168779120939548 1.0938120530837623 1.0323910820306732 0.9960097690435682 0.9876284139264676 1.024978046690965 1.0909850122589684 1.1709335758441641 nan nan nan nan nan nan nan nan nan
2458657.58581 nan nan nan nan nan nan nan nan nan nan 0.8671268696858049 0.8837271648308991 0.8951948729038574 0.8927842917419406 0.8843593366787976 0.8737392062717511 0.9059651589040194 0.8770345505669013 0.9043073890129104 0.873425890374648 0.9042955817170724 0.9397487544869435 0.9149818297698046 0.9463942807619061 0.9789635445405631 0.9850040556044921 0.9765682446279057 0.952041325453999 0.9377043963184168 0.9639635639424534 1.0206144591707715 1.0507869029500498 0.9894401830706157 1.0583817854557824 1.0680989647078796 1.0816234663110469 1.0229055378771572 1.0023687657415625 1.0390191905387218 1.0406824266705077 1.0647750717919946 1.0953504833309 1.1440675780517373 1.165383859812048 1.1765426394236116 1.1654601125867705 1.0503094942174565 1.0101384373574833 1.0221000319966962 1.0895479887971795 1.1885933615742825 1.2207218623951719 nan nan nan nan nan nan nan nan nan
2458666.60781 nan nan nan nan nan nan nan nan nan nan 0.9505276254424123 0.9706450572323431 0.9914442315949951 0.9281968846435081 0.9824152426347063 0.9920671720303869 1.0308408569445406 0.9967601237618146 1.0111183721401922 1.021531457372123 0.9928563653016644 1.0143298728036223 1.012004903066953 1.059472478150587 1.0367931801224737 1.0587678389349378 1.0335523436176468 1.025721244732616 1.0284903859965924 1.017293421471208 1.0886094115124523 1.116893601199182 1.0695454269941815 1.1250576338613572 1.2108585520065174 1.1623057119091202 1.028570280292175 1.0133586174569686 1.0309780127468835 1.0589492411189498 1.065333578910354 1.1461474688718423 1.262027616404676 1.3901532915829637 1.339997271551085 1.2313552427402323 1.1315699098641838 1.0279296023273319 0.992892200153484 1.0960630580295518 1.3289466586295267 1.4198170942506991 nan nan nan nan nan nan nan nan nan
2458686.59861 nan nan nan nan nan nan nan nan nan nan 0.8663856736689695 0.8983922439946802 0.8836869306573697 0.892496119012764 0.8764476399588068 0.874472625834399 0.883643591586237 0.9083687564056293 0.91190871454249 0.9007685348201752 0.8840621214332417 0.9464917664573474 0.9708549936678577 0.9344488880646559 1.0033007805554592 0.9986938702178151 0.9472951455282655 0.9794364201586077 0.9670544909069868 0.9732178639006582 1.0307142290245743 1.076216511207256 1.02855988992031 1.0595333670968872 1.1097233119331766 1.1771791228859594 1.0229183017887207 0.9983174853542495 1.072928429876969 1.0146309033361964 1.0624765743996811 1.1600575249024292 1.1986460658818663 1.2962697784511101 1.313726719008608 1.2109079241931462 1.0632018382167643 1.0061619291358856 1.0164302550802387 1.0580957168159726 1.2402199683560218 1.329373106827683 nan nan nan nan nan nan nan nan nan
2458693.50172 nan nan nan nan nan nan nan nan nan nan 0.8608429326994396 0.8831896661617059 0.8439026249723703 0.8811288445396366 0.8702818763443225 0.8923256416346423 0.9222185512356603 0.8825103189619421 0.8882689016480646 0.9073331268824198 0.875734066202294 0.934455112477743 0.9376502955296199 0.9738905776027666 0.9878472886278702 0.989478781894368 0.9557055688673514 0.9405895647342425 0.9474698382007347 0.9494573033445985 1.0353617914001414 1.0806704225281298 1.0001970225056838 1.0620233135621882 1.1374075814233884 1.126164406149601 1.0253031673768944 1.0289042378740896 1.04273367618344 1.0148256631583126 1.0413250869811033 1.1301663152938055 1.1962011851043544 1.2862927587712918 1.2423180449447053 1.1743279258594304 1.058170025810488 1.0133649772157882 1.0000822904862054 1.061811939619743 1.2874437924182451 1.2570874930016935 nan nan nan nan nan nan nan nan nan
2458698.5349 nan nan nan nan nan nan nan nan nan nan 0.8362951639299682 0.9040352491783901 0.8979733897072095 0.8777167877621849 0.8444197545963729 0.8635714908336746 0.876376898816944 0.8857372017379941 0.9163759610693133 0.9696567794653385 0.939425069288193 0.913536950397 0.9449664267607442 0.9936112065010865 1.03537581252737 0.9897595323158276 0.968650133612029 0.9477299156698002 0.9435433484309755 0.9528153932111502 1.0612200233488538 1.140621081951122 1.0231619633648092 1.1509627631106223 1.247321575999044 1.2004910526095574 1.0232323073363332 1.0151319788656352 1.0587024118702062 1.0121608470557337 1.0748328946302135 1.220054149248537 1.2743690474121376 1.4373830744463911 1.4503729620057486 1.284493359333991 1.0638571900367426 1.016664024383898 0.9946797155556719 1.074257270800083 1.414050076626217 1.5856618839446994 nan nan nan nan nan nan nan nan nan
2458704.51969 nan nan nan nan nan nan nan nan nan nan 0.8735774360369077 0.8630240603527661 0.8710979560646506 0.8696425931291649 0.8377227666074746 0.862657256332546 0.8703235958100445 0.8794683896088193 0.8707960529633056 0.8619433256927761 0.8889634600066328 0.9051790076605045 0.924893320986722 0.9224191215340973 0.9662704420034262 0.9410468824476486 0.9555671523156138 0.9304554950243957 0.9546937847416769 0.9291773572556922 0.9761063690004385 1.0088757880354944 0.9831401746913105 0.9732726353267421 1.0401330217690135 1.0587523403680177 1.0133518936592247 1.007802431754438 1.005053703362081 1.0068776627697218 1.0116328119439817 1.0511158416094206 1.0962735214255832 1.130462427911706 1.1020563174156073 1.0905471216317881 1.044588458469765 0.9983290873348994 1.0225345152223764 1.0437198143297841 1.0895144053282022 1.1285786214129856 nan nan nan nan nan nan nan nan nan
2458713.54339 nan nan nan nan nan nan nan nan nan nan 0.8602302675198258 0.8768179193174717 0.9176145531900433 0.8751739173094262 0.9116322810907294 0.9165332359203611 0.9097618157815361 0.9117886827100066 0.9375451482975311 0.8955414242943947 0.9101376621298459 0.9001045980993767 0.9417706728262416 0.9548805104163705 0.9814316795150491 0.9834107978479155 0.9305163036159677 0.9544399382695626 0.9807290498112435 0.9676389023275077 1.0568134657120145 1.1090726733534184 1.0489925279862449 1.0862793713033427 1.1597666166379013 1.1484941676545626 1.0407965613849344 1.021678728545827 1.0280800667703012 1.0040256651840325 1.0761110792806186 1.1448737166714575 1.2093009655807914 1.2952809039406357 1.233743421448826 1.1581946834703947 1.0692420191146994 1.0252280220728431 1.0269265109454573 1.0608804546353947 1.2432542740486572 1.293783518364939 nan nan nan nan nan nan nan nan nan
2458718.43244 nan nan nan nan nan nan nan nan nan nan 0.8963546321668872 0.9806285349042457 0.9958904149506194 0.8996395622389016 0.877479152594332 0.8615248873228079 0.8877774479321239 0.8884071665867053 0.8975799835582009 0.8804918519187439 0.9183559681502185 0.9901884421821593 0.9899488722037829 1.0322664602367297 1.0565022578524372 1.0278597051742098 0.9668985929928114 0.9523419655414589 0.967731553882797 0.955979036039446 1.0273899042094632 1.0370412484125293 0.9889868135786727 1.0032617500177414 1.0235421434446397 1.0686607394882321 1.0099980929075407 1.0017650933872035 1.0527168813565229 1.0347361670503403 1.0228232742307182 1.0864590830028011 1.1362812927139423 1.1658555171493081 1.147385027512751 1.0970210364554058 1.0166123599881642 1.0157476452167284 1.0207628235253043 1.043907253695691 1.095947087609556 1.135224493151778 nan nan nan nan nan nan nan nan nan
2458723.53186 nan nan nan nan nan nan nan nan nan nan 0.8512347530887691 0.8745303214021738 0.8703774321660261 0.8558061470128676 0.8575351381831365 0.8716495949825489 0.8848410182669102 0.8970855218151751 0.8953695751716574 0.909304260577652 0.8995574950238968 0.9290211421240833 0.9348128464087138 0.9666685930368649 0.9960042622516868 1.0025728434196217 0.9660023621738644 0.9592647037263589 0.966611236636903 0.9669460886927633 1.0567644391701332 1.0732593699471558 1.0513485163239586 1.0968521634154667 1.1635122343567548 1.1574327495132726 1.0150484728362505 1.0006504391672082 1.0338694232950756 1.0227729841082975 1.0715814147846565 1.1410038883019713 1.2185638273662953 1.2581790343923949 1.2318101517722215 1.184307082152103 1.0590406631121512 1.003485708755642 1.0068301362816479 1.0924811790132107 1.2024248238878374 1.3236524089565982 nan nan nan nan nan nan nan nan nan
2458741.49565 nan nan nan nan nan nan nan nan nan nan 0.9133653386254176 0.8919746301231426 0.9071214820436808 0.904409132887257 0.9759347568634995 0.9196708513966542 0.9287864507604808 0.9066155879980037 0.9265822952804336 0.9667156774557593 0.9329827249478783 0.972813220733987 0.9888224966420838 1.0105755173211959 1.0009736088404422 1.0151126651323616 0.9988586309284525 1.0088333395677607 1.034467130299336 1.0471817565305392 1.0747320399156766 1.1172746546640973 1.2141292313399015 1.112624378270234 1.1402383449132223 1.1232254229082832 1.0238896919235125 1.0275314483331026 1.1192863078047712 1.0813876197621397 1.0739961994561795 1.1113141771823485 1.1823560425439643 1.1941206285499757 1.161293933266449 1.1570616308832204 1.058785744429686 1.025180485346236 1.0092237729706293 1.0458117523888022 1.1518248144172254 1.215277971692308 nan nan nan nan nan nan nan nan nan
2458756.36754 nan nan nan nan nan nan nan nan nan nan 0.9046710201612347 0.8760499007276761 0.9116160685043735 0.9030022883411154 0.854911342945264 0.8806018648589488 0.9164604191330394 0.9100628211993727 0.8974499609161244 0.896587318443384 0.9054946624649024 0.9435066678564014 0.9409252817611078 0.9747521009584366 1.0151628571188078 0.9892806592092993 0.9701109656354624 0.9674780137895479 0.9683685631562826 0.957832523982191 1.0005023206184929 1.0269211342115685 0.9938639314714385 1.0296238434859253 1.1064118450018146 1.1039927580374487 1.0057908660943806 1.0014534306782719 1.00995242994096 1.0261579634520133 1.0597382687389127 1.1128866116948104 1.1633934878165382 1.180458331821115 1.225203327504601 1.1405455198289571 1.0463575631571607 1.0174412746999826 1.0130873933823497 1.0753298782415652 1.1628537140041781 1.2162746041308503 nan nan nan nan nan nan nan nan nan
