2458330.52096 267.219266978 nan nan nan nan nan nan nan nan nan nan 5.583682606901693 7.187040706472753 8.44120883265058 8.380160248046142 6.092608424840775 6.734691279168075 8.715061777325431 11.43461847914121 12.02305396099003 8.823655220607563 8.703743190464053 14.442492143261148 19.09219557932754 22.69734197283243 27.582338496902725 28.00653657519275 23.554530364236978 21.527018625771863 22.914081491624056 23.214482432036288 34.370478098914354 37.79198815180123 31.15049823980123 31.189097766561805 41.20479008695255 54.11386689025251 62.207709010122386 66.31810227213374 46.77641861954596 53.1077679458237 56.80321265934518 56.97491034541335 60.01079565308907 58.588414743669134 61.63936591717893 59.519869142076764 58.77616878802069 64.82401683095377 66.3674009628271 66.04894372906341 56.27879120903718 54.624416825652965 nan nan nan nan nan nan nan nan nan
2458345.45406 240.627961787 nan nan nan nan nan nan nan nan nan nan 3.7624409834563615 4.69702577125724 6.145381040039488 6.120060034810355 3.981951377521421 4.8012252579090715 6.741530463632583 8.674303732065571 9.57040300137273 6.7501510246044125 6.222759376953839 11.867224472061803 15.889348736783733 19.706618435984904 22.59291792712506 23.64648051295199 20.782368874504993 18.334526704915596 19.900628688752317 20.159731346679365 29.9231521354682 32.92523078165386 26.458179324192766 26.63647543301859 35.88455902720587 47.39038018378057 58.234395384571805 63.84418572484652 42.881896687044005 50.31776070102937 52.29340809584015 50.53168993277364 52.99436549088561 46.2068113401651 52.45584587290181 53.89826600132304 54.78289654313101 62.01826668834831 64.86694951388121 62.4620338503102 50.53831441892603 43.2849049575123 nan nan nan nan nan nan nan nan nan
2458353.42708 239.551803728 nan nan nan nan nan nan nan nan nan nan 4.218458776130601 5.537682576122223 6.693502021403654 6.1343263750215495 4.824124928250893 6.159819905660116 8.254684435873855 10.005650197244782 10.283196640454488 7.3599752424371 7.600420062252491 12.678335495203795 16.1633175937411 18.84571838581891 23.132072120519776 25.39293953569683 21.351709743614027 18.852350759969365 20.30149522007305 21.039956190586455 28.326910983028693 33.137137984058114 25.509757356603732 25.208311051190673 33.67354643462708 45.87142579819685 59.320455814902964 65.32326166404539 44.47200973816416 49.885210264752544 52.92395951889355 49.758510478413754 50.73833081869986 44.62507373522237 51.32137169661252 51.4933209722663 54.945675852105616 64.81641612532532 65.88510792953403 62.908871673366264 47.495152153667284 40.05346933526928 nan nan nan nan nan nan nan nan nan
2458359.43892 229.118003171 nan nan nan nan nan nan nan nan nan nan 3.4116886377468227 4.532942128098011 5.68066490227718 5.705228056957371 3.6374307667320536 4.326954365652223 5.986162034063613 7.982202858042226 8.45173439145541 5.983185963636281 5.6569567858437795 10.83373698817513 14.662741705994067 17.84561374467938 21.577581339835238 21.525479811462503 18.68364259504021 17.0241924367744 18.107024362482992 19.182404383499385 28.670273952769016 31.41713818433803 25.302801423157913 26.26341596484989 35.01699720429593 47.08218855995815 53.86613753668852 58.76809202417996 39.953828020842074 44.99222100266874 47.704324803277736 47.01727538333867 51.37788520961107 49.00096818804923 51.862477774779784 51.35268020577726 50.21985443268 56.83436974075252 60.3212731620858 57.05615666349478 51.93181335288217 49.57761900706575 nan nan nan nan nan nan nan nan nan
2458366.44745 238.266907229 nan nan nan nan nan nan nan nan nan nan 3.282428366785073 4.64595387389164 5.538646995149079 5.432016219669199 3.4101028426718454 4.0180908038675165 5.6959266757436975 7.6412859769574855 8.169413522093487 5.453576277516944 5.199900944270338 10.38966860367937 14.603084707386977 17.913381498473143 22.05590383201353 22.033470241591182 18.42892145239728 16.423675375452383 18.412394719968223 18.665232208457287 29.878649247206532 32.7144632288057 25.36725730286016 26.618924080842465 37.692709642558754 48.22954402381028 53.59680369153423 58.883486276474734 38.15254836616314 46.55454072167318 51.076214282295325 52.230989268963064 55.801144100933904 53.07710774341285 54.698250614202735 54.60057526526066 55.57381933024952 57.2952038492362 59.810626799910025 60.313910635856764 53.323634115151464 53.201201399292636 nan nan nan nan nan nan nan nan nan
2458385.3659 266.405879299 nan nan nan nan nan nan nan nan nan nan 5.5678007509812275 7.32389845945152 8.411706267166526 9.068584219453264 6.181159283100898 7.078285889127471 9.343975717853963 11.899106703811755 12.750724664508562 9.588059293807847 9.08985265925215 15.319143629654713 19.885872640992776 23.541315342743026 27.09738244442735 27.600618601715215 25.16657591494736 22.720001219283837 23.868024011310464 25.374892926986035 35.14091045984827 35.65637085522581 30.868874953175915 30.517444456896307 39.08234505617299 51.76172423648428 67.01950064594097 71.98261505003097 48.95882363119257 55.487181868147935 56.08101744799668 56.37700558984001 55.716258264836625 50.62021431549198 54.96822796064182 55.84276620539242 60.33796502405567 69.16053572795079 73.48224069639058 65.95877026650541 51.65113749280742 48.15156101195266 nan nan nan nan nan nan nan nan nan
2458390.40333 126.006509501 nan nan nan nan nan nan nan nan nan nan 1.613896413907439 2.1382736785195866 2.761459035013347 2.583412257926394 1.6557043266053622 1.8831577823878307 2.7227526132788227 3.549745827439468 3.8003183910495393 2.7498170762947556 2.598785302469709 4.779370678919273 6.55539892705235 8.270166790849698 10.21914176721779 10.269773072283305 8.548373515676357 7.421724812489599 8.072696574479679 8.53699787549357 13.467897532592165 16.146428042143455 11.827073933635697 12.991067776604782 19.329119059149836 25.808657711578793 28.602677774393264 31.621293409256133 18.241896165761162 23.26094942666907 25.614846622319778 27.23747149386926 30.361093130640157 30.44085872215292 31.016125000713437 31.042374117126705 28.45993262031526 30.350368006711278 31.74171042963942 32.12194884608864 30.20709876646531 29.214413431416126 nan nan nan nan nan nan nan nan nan
2458398.39287 226.99429489 nan nan nan nan nan nan nan nan nan nan 2.7926713137760504 3.9503845961351414 4.580390540477009 4.573669595230016 3.2335534953985428 3.907872289439607 5.850485536933622 7.638817941613892 8.057990815207054 5.202596901782097 4.832746107748873 9.890884191367006 13.84094579573329 16.474179511124376 20.658396449830626 20.977024619510264 17.5155721174343 15.596517042105333 16.36466767811685 17.352790735418967 28.94218790646794 31.74132953227349 23.663270895287674 25.449837016523997 36.54042384403424 46.29828096966827 51.52283219934286 57.89663651784126 36.76141037877435 43.12444793648349 45.792113115121325 48.542557182959136 54.08268012591843 51.400055848010844 53.746753125626675 53.416571633236416 51.607832721301484 55.33888981692149 57.11832882947517 56.1515627238731 49.94569926011601 50.3340059447957 nan nan nan nan nan nan nan nan nan
2458417.35984 186.837316494 nan nan nan nan nan nan nan nan nan nan 2.7049240854001413 3.2634174004189584 4.281228140670486 4.066717616950873 2.9828499632646515 3.4666681674940008 4.836280449687544 5.981384214119794 6.533730842897851 4.985210135671245 4.467292390118882 8.280571926053705 10.924151554047558 13.628218987433089 16.446953455392777 16.838908511607443 14.316186004689373 12.565961370656408 13.390765322980968 14.504911789504137 22.1579019645426 25.54850458802686 19.343251363914607 20.831068749011358 29.009301645742973 39.04799643703956 42.0924986757761 46.78884613827436 29.783095450995628 35.1777825036379 38.53708362570561 40.820172796363295 46.53408942118084 42.69670386318266 43.42398619758293 45.33048619458171 42.186436885222214 44.24513728281775 46.75699314267823 46.95134410787398 41.67446571476888 40.72968447554274 nan nan nan nan nan nan nan nan nan
2458638.6274 194.139289067 nan nan nan nan nan nan nan nan nan nan 2.6847169899276517 3.457026984363759 4.145157019883251 4.217569034387391 2.8965478948733914 3.4273165905018783 4.510924115582376 5.864726364305097 6.56295406171375 4.578201594377428 4.257868249701391 8.5188769831761 11.427357172915912 14.224037343652983 16.423537626141844 17.10284783128254 14.470644115462735 12.670942425206844 13.80124685821315 14.222782626896942 23.293868291673437 25.557707016946992 20.395742138908005 20.404086801878343 30.27991399236723 39.43559163349139 44.062826641624156 49.861192515451194 29.781437169094346 38.20238291801854 41.05845548791396 40.81867938150466 46.12054400024262 43.00318801632095 44.59836088642006 47.182653980274544 43.306841107084715 48.328637630320536 50.129744603640255 47.987944024531785 44.94477709967623 43.40179791020094 nan nan nan nan nan nan nan nan nan
2458645.60611 181.355338224 nan nan nan nan nan nan nan nan nan nan 2.5659904075941173 3.1709585188505045 3.709383586487267 3.780962620132506 2.5597446639056813 2.8957046426494393 4.074824604164986 5.527695253470864 5.899487526861842 4.255043327168152 3.8384629688129137 7.7613179149597205 10.536830086594566 13.003345625207226 15.964657928566739 16.333059977609164 13.637466834252544 11.91449611714461 13.09735936285289 13.786739016379304 22.105172212429444 24.753111598302404 18.49905059394901 18.989462131572886 27.981492594612806 37.331108489268345 41.5717334264689 44.86315452453794 28.373702826742168 36.504412829350144 37.914362790186956 39.17970325104604 43.58906231147458 39.475702845069485 42.33321731270844 41.99746232614434 41.08999564373839 45.317761144677085 46.1966394378157 46.45167556057286 41.86972915720247 39.12372015630802 nan nan nan nan nan nan nan nan nan
2458650.59856 249.484732805 nan nan nan nan nan nan nan nan nan nan 3.7258146208987792 5.221757434997871 6.114147253791213 6.302970575639025 4.352996161252509 5.051991380720588 6.832491965895551 9.002733848825516 9.387368991651956 7.013839966738629 6.66001550519474 12.246942871468718 16.004760620132203 19.77225122494484 23.905665361656805 23.36597214675328 20.266455781791375 18.451115697627223 19.680149031608014 20.02098529612066 31.608896287050126 34.28811209927385 27.191911873209754 27.13180922940411 39.27028251451353 51.15324745206693 58.70422405460177 62.49780712167672 39.619976940692105 47.65815589796239 51.04709635224644 53.4482534133531 58.751956078003786 53.8788654245285 56.34355537433776 58.22549096006739 54.93696121093805 61.99620839730449 65.11334974462865 62.61154091781271 55.64388234334107 53.05142749665393 nan nan nan nan nan nan nan nan nan
2458657.58581 214.423100447 nan nan nan nan nan nan nan nan nan nan 3.571358255853707 4.858158119007798 5.590813755058444 5.628577309875574 4.048442221136846 4.737237026809481 6.316053971998828 8.436683530201332 8.760227537575325 6.339116764479083 5.893671071544909 10.633685996749747 14.605519075933584 17.67853012487279 20.716930373315744 21.112899367067143 17.368705920458602 16.211212884802862 17.534259014813255 17.226290445278583 27.39526098912424 29.26913490045385 23.607421151595002 23.466473705440734 34.85089861551776 44.486297055270505 49.355537636425694 55.68560475912801 34.67047257133691 41.65590406730257 44.957415979560764 46.26923155435702 48.94486138163452 47.213719904117276 48.99930273844141 48.310308842006954 48.121910640702964 54.26064101369034 55.45648892344018 51.677485586961474 45.15057545415604 44.10115319423831 nan nan nan nan nan nan nan nan nan
2458666.60781 249.014173719 nan nan nan nan nan nan nan nan nan nan 4.481177275745734 5.453598140368613 6.741906921523744 6.808347484432542 4.654257263756113 4.927570939404564 6.768228682279164 9.341908690726378 9.817607474321035 7.0961646412100245 6.778450423393442 12.491678882198253 16.982096695135397 19.75497142465397 24.879143913833328 24.608702160371195 20.97173966575841 18.75359743978352 20.42668216996327 21.17614896418356 32.52976572845738 35.508935006455765 27.89081246724444 27.68252423742245 38.61195589303754 50.34076041749768 60.856305739719176 66.44143328184163 43.7385499831035 49.54727389478841 54.25545654244151 54.22580034123305 54.47071978212236 48.3954080394559 52.4980348582575 56.57764047902347 54.843245367375324 64.09163117977339 68.5818014282199 63.08879022612108 48.943351903814566 45.37613550017246 nan nan nan nan nan nan nan nan nan
2458686.59861 200.342493878 nan nan nan nan nan nan nan nan nan nan 3.296699683840953 4.260973421948239 4.867152770517548 5.1845642670392635 3.534248724954859 4.188178787673015 5.518700402550931 7.091171205654468 7.823434649386321 5.6076276485967576 5.337953110550998 9.39704927781927 12.543303382606084 15.963425450305309 18.83819376288131 18.902914834766325 16.334780972232252 14.476900090071407 15.7490120693086 16.049993984684583 25.4713364087555 27.64991616147383 21.43585503101204 21.966850754747416 30.76487223865522 38.82452442153348 47.69652487368391 52.888074597772764 32.64200561402506 41.295211899452795 42.8313811345013 41.687190447496704 45.40919442693921 40.98905619843474 42.68155126139175 45.27403012475863 46.45186902972283 51.49095728065264 53.90873353471656 51.9943132914679 42.051901435323835 40.07383008279576 nan nan nan nan nan nan nan nan nan
2458693.50172 246.073299913 nan nan nan nan nan nan nan nan nan nan 4.3973894039665335 5.73653428537345 7.31969788950719 6.997434300684043 4.516228409284192 5.240407718801256 6.95899300571803 9.928900186011806 10.60619509793392 7.17856552606343 6.877368549233381 12.32843547248149 17.152738788075702 19.994631676449035 24.63916348218311 24.791333545120487 20.999817932353963 19.56232451943661 20.730211607271723 20.6211401755688 31.310251598885692 34.423733589820074 27.280069074115566 27.86261517307249 37.98077815849943 50.393339605211914 58.58938161865295 62.25397988641118 41.28134776381151 50.04439867214068 52.16465394136065 52.209227300304505 54.369117309177 50.43886813366885 54.49852316678261 55.34813932728647 55.8273268310079 62.29558191423225 65.89848657625097 61.64321071267863 48.91744303276381 50.464070880437056 nan nan nan nan nan nan nan nan nan
2458698.5349 245.854492541 nan nan nan nan nan nan nan nan nan nan 4.637315118015784 5.819873919836885 6.887687402893929 7.26340386394981 5.0692302372139615 5.578390188129045 7.711436667562673 10.217431929130237 10.640199019770563 7.00943987087015 6.793243048242484 13.43750553644068 17.58051811640565 20.725999276739454 24.334150460901544 25.863634320022065 21.883301378844262 19.911795444847073 21.596386017518245 22.05816671742269 31.67726589268136 33.88524613806785 28.02165713868607 26.675150900528624 35.96611514976302 48.93433443215681 60.72378584371501 65.7750571729323 42.459383294765026 52.635198228443706 53.39105278660762 50.23504557216373 53.53224495960149 46.61721596124206 48.756374171223364 53.89866961932296 57.640600931924695 64.274641481766 68.84507369997048 63.69924729953312 47.69128277656936 41.31419333210403 nan nan nan nan nan nan nan nan nan
2458704.51969 172.782524106 nan nan nan nan nan nan nan nan nan nan 2.58199859995909 3.5011392751729686 3.8421985912887333 3.851328785871993 2.685887615670314 3.0589071217448063 4.11718424242995 5.61988508484998 5.857005363636214 4.2209053299196295 3.879120419672289 7.53679373869823 10.194163465326888 12.610072240981355 15.64032674862616 15.678706357097075 12.801827903521712 11.631261363270836 12.320149221220367 13.103728668672838 20.950538510507684 22.87082336790345 17.686522026305934 18.758427211780926 26.645730369844923 35.047393180763585 39.46876230755247 42.98483131872833 27.553800561785348 33.108089980762465 36.379883974311596 37.74283505473906 39.7412455464847 38.241027830701306 41.67084445303131 41.1264316659263 38.266436261325914 42.583596952297725 44.54791476707867 43.03832993188412 39.86024277727765 38.64426064114099 nan nan nan nan nan nan nan nan nan
2458713.54339 235.629432541 nan nan nan nan nan nan nan nan nan nan 4.464064033056473 5.594638551585236 6.515232100596167 6.987199674668261 4.692269479160186 5.339635474974419 7.289616717697721 9.591720252874367 10.233772646286459 7.571353017044101 7.159015340959868 12.717050922556954 16.676422876249013 19.85644235791499 24.149846520271055 24.461574080328162 21.010248576851286 18.95270993911029 19.93947758975551 20.810329121938636 29.868706230044015 32.73384401880135 25.942659118279494 26.473799469751818 35.235934399665496 47.22359686039249 55.93431832105778 61.19418189966408 41.29322238074555 48.67079676209122 49.62160652281083 49.87260861297655 52.56421462669435 47.51784556209537 52.2516165259324 54.57136909304009 52.1545845482993 58.55294426325108 60.90323311582259 59.36416209135422 48.594579888909394 46.30532105275326 nan nan nan nan nan nan nan nan nan
2458718.43244 210.232578594 nan nan nan nan nan nan nan nan nan nan 2.776409518263793 3.5057210226683186 4.103627197066375 4.581936590694725 3.005565025270722 3.6916040802755576 4.945085750002034 7.104470165536751 7.397443550877027 5.356628134525592 4.903201936028173 8.619613580012166 11.75801700096449 14.247989286836702 17.26198223768592 17.798097501741356 15.736192266127677 14.291826747070074 15.338177584142347 16.28944973197738 24.91975238805343 28.439862932709712 22.37431847959662 22.610166865011266 33.005771891023144 42.58161906470345 48.56335574960714 52.86592739596223 33.360680331342415 40.34456756386357 43.907564170481116 45.01428072630729 47.43136937789066 45.74929372176903 48.756919539075 50.055251180101386 48.62935846709286 52.18172843538582 54.19246290039179 53.5671423762764 48.141834146928886 48.19454320875747 nan nan nan nan nan nan nan nan nan
2458723.53186 214.819775297 nan nan nan nan nan nan nan nan nan nan 2.81841980918422 4.005274711793657 4.648345662561742 4.775730461940797 3.112280208801983 3.6183973499143756 5.200871349452833 6.983965749188653 7.591652730462913 5.396365900318771 5.046949403706788 9.719564326812161 13.538847029189117 16.238257861196356 19.685585949122853 19.960159957739627 17.308253492328944 15.678003657369356 16.73859122769979 17.529684265754547 26.088331471912614 29.82352884989028 22.7893842543695 23.26495696248562 31.720004963341307 42.87270002183634 51.49724772285754 56.527635012688116 35.52459520569928 43.8303228830417 45.521295171927015 45.17362951896867 47.54515937459762 45.17305423821588 48.5963064014354 49.47662791946666 49.31963229283098 54.937966388666325 58.07931102099998 53.365090122981904 46.6743520584655 42.76784610262285 nan nan nan nan nan nan nan nan nan
2458741.49565 144.649709753 nan nan nan nan nan nan nan nan nan nan 2.583325539011784 3.290352086927244 3.906533062325231 3.9818620012636465 2.913119952859005 3.4627668573014736 4.176474618274741 5.4152247051422835 5.74020124383599 4.494259746047107 4.250544231090738 6.82468864572859 9.033532148319749 10.553156372013598 13.125021436457791 13.262152495756693 11.352341234742443 10.248835627363551 10.802658478095994 11.041406756661347 16.917943184708474 18.88437467059448 13.29733740701138 14.938628014160777 21.362789200458383 29.382181202425933 34.54828640431195 37.33281084095272 22.949312196781204 27.25402577079163 30.21598512616099 31.370670192472804 32.567500795765945 31.963587368798787 34.23563640775716 33.4523179226725 32.515919411022146 36.02517891323221 38.302453550058885 36.93506828907416 32.497963475242294 30.722859952081855 nan nan nan nan nan nan nan nan nan
2458756.36754 264.556773609 nan nan nan nan nan nan nan nan nan nan 4.107264001075529 5.900770825571298 6.884761250764711 7.19141845279419 4.70101094710596 5.626545735855195 7.394972859914974 9.969802057957924 10.72817042051482 7.736037633239324 7.169193370243632 13.156829119398974 17.708048610482304 21.18847205926852 25.43175846168887 25.970825398487687 21.971564537938086 20.171419982962426 21.347884657527015 23.068501455211198 34.44621070718171 38.25137224841321 30.245634028206688 29.98156253177707 40.93029645153181 53.24940032343082 61.972924961312216 67.46899366561999 45.935160830516466 51.842408573238195 54.31971443566659 55.54282111932741 59.11142451880323 58.34220485959558 57.95089128242593 60.89479379943087 59.67828870888727 65.11583864074582 68.34389451875535 64.13688613049254 57.794254962373515 56.39198111297246 nan nan nan nan nan nan nan nan nan
2458767.34422 268.294930256 nan nan nan nan nan nan nan nan nan nan 5.157145077179947 6.801100855248136 8.06568812405535 8.080158293572119 5.657991270629353 6.614530699852558 8.403429904334647 11.556832998015935 12.215935281418592 8.709092709260126 8.414066179030316 14.91014452078288 19.89145968652009 23.132026555658918 27.582774935326544 27.409006519581187 24.022370690121274 21.55323851374691 23.37418949502359 24.759450399664903 34.965683414651735 37.98322769957588 31.329516061886473 30.94183203980184 40.619939599061766 53.28891405082222 63.46742057430204 72.63923998885791 47.331214536633425 54.84351464615602 57.29453031562375 56.08435713237058 59.25914422550713 53.72810206032944 53.66605739285491 58.50676825450492 61.44162993541664 67.00115924121934 73.1397396899136 66.14425744757953 53.10275470800941 52.462069575247455 nan nan nan nan nan nan nan nan nan
2458773.32673 250.706677336 nan nan nan nan nan nan nan nan nan nan 4.780960907612986 6.216050076033574 7.482351508247799 7.288760045626072 4.963460647768165 5.854629367107255 7.386697602264679 9.904896843898504 10.678629166871126 7.7548276053756275 7.315556723127386 13.378136153070773 17.906169543673656 21.220258992267702 24.987713930086926 25.520241205189283 21.643382179869963 20.017943214334363 21.15188349998511 22.375171711329106 31.97565768936731 36.175404873496554 28.324213612312043 30.113166879132425 39.24603555469473 52.03799399493326 59.18517179026918 63.8787419881444 43.16140625644814 50.14205690457541 52.15344487080463 52.37282610240509 55.49754441173496 52.763541343490914 54.27412273933597 55.67856870927134 56.16223500538314 61.86414861580818 66.2815266457136 62.52252642367203 52.74698199885372 50.13712807962429 nan nan nan nan nan nan nan nan nan
