2457862.65573 283.267225529 329.575397489 521.664599232 434.830820268 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2253.7425598555824 -15.62710611532414 546.1390329708653 -1.9539925233402755e-11 -4410.156683032499 2845.7876535568057 1145.8498820589202 -247.81659162868232 -1085.3479304119078 -24.986123175722813 1825.9722349048893 2689.0885230977174 497.19016549215445 -170.07140739370783 -638.044750927635 625.9155619003449 1142.009148102563 nan nan nan nan nan nan nan nan nan
2457866.62676 95.955380854 182.251684865 -79.3297928185 235.877394429 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1976.123674208759 -47.03415045377088 1153.6087697415164 -1.9539925233402755e-11 -1682.7288238033514 -111.60387652592854 -458.92876497877484 364.2031391596498 -312.68819627278964 -581.8220312306079 1114.9202265466427 -378.3402962724351 -47.055709110973034 -166.1820755242192 -7.917486544168101 3.477911499052888 1785.7855446746773 nan nan nan nan nan nan nan nan nan
2457875.6613 295.524749882 265.256005506 19.3976955235 272.749937577 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -977.0552507673375 -750.3712756533965 600.1821906701205 -1.9539925233402755e-11 -378.6952241750929 -628.9393129556539 -370.2110377539801 -1046.9794308192045 154.66127776096224 1307.2501363460788 1670.5309743262153 -47.920700405421115 900.0528244149049 86.71609145248648 -722.3023081551528 752.8327671748176 2919.6781553548312 nan nan nan nan nan nan nan nan nan
2457882.64194 59.3872693988 151.563916847 102.510689055 268.889267916 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -280.81228611498955 -927.4280573664948 473.29651842404127 3649.0158159090647 -604.5647526607551 145.32832483758347 1763.5414699740363 1099.8787070396459 -1041.1832249974395 200.02100261348784 350.52865114910406 -186.7875621100299 70.73928123867671 260.2456506524706 102.51068905473359 -527.8740714717738 -86.67630694863593 nan nan nan nan nan nan nan nan nan
2457887.64523 163.946946232 261.827232664 -83.2146925705 363.375809275 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 257.68990380139934 -199.1988617546981 -295.6740202645432 1814.6227052571621 -3459.558593216959 -3045.59093937363 1867.7668731235808 1461.4064106224976 784.7272170922544 -758.9029401811055 1534.5592297982987 -336.83280193017066 -864.7288332432427 8.406762588571466 894.6025879498012 -641.7147601385407 -83.21469257049894 nan nan nan nan nan nan nan nan nan
2457889.6132 404.922310529 289.167572258 723.296611522 333.226896751 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -549.7996240887666 950.4558350838745 -1348.078626698199 -1.9539925233402755e-11 -897.349308715213 25.284983128711666 3071.421432688918 1837.213635242275 -1296.810438962959 1137.5766455440787 1268.7931534966683 496.13738796037194 -1785.1102566219076 1123.2895123871874 -78.56173413219553 1428.377457435993 1170.0214526739876 nan nan nan nan nan nan nan nan nan
2457893.63034 285.475929104 158.54250473 431.249533905 283.710516174 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 491.60482647039174 259.60637646787166 769.9531517593865 4285.322949076069 -895.5182065960737 1325.654850292424 -58.6600349615016 35.64773103598264 -148.33139958020442 1439.6895015539762 -309.6778313077802 431.2495339053161 -640.4463455190136 -317.2842814841541 540.7161064215475 737.3684179649042 1049.2520881408025 nan nan nan nan nan nan nan nan nan
2457907.61396 -229.876237266 236.420602268 -299.416304407 334.519910008 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1006.9193605051428 -680.0532200673498 -2115.8320894575936 2327.810413874333 -927.0825890950525 -934.1636678166919 2777.1786361714153 2146.2630411144455 77.78070592270663 1921.513790032049 466.5750033384256 -385.5947915544129 -299.4163044070511 -869.495834043584 -429.0737928854264 -177.59680470707661 -227.33628255809649 nan nan nan nan nan nan nan nan nan
2457909.58308 547.328498675 241.318828782 643.235030313 322.24223694 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 882.35916108623 487.38438078530186 391.5843523353074 -1.9539925233402755e-11 -3089.8721408118795 -519.9972162604506 2772.3730877306643 141.79176493866046 -28.20504072198377 1067.7348639498457 1498.0698506648966 808.9713671553739 -189.27554155393844 854.2342456497095 799.0856798405714 -878.6145971545524 1670.9738822107245 nan nan nan nan nan nan nan nan nan
2457911.55742 190.124160278 150.294008866 230.856721799 197.090784414 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -340.88919069721294 -229.80297653916531 554.4301320059733 -1.9539925233402755e-11 -2084.537518762244 -88.2474340207936 -638.0360261931438 268.8636878964598 579.347347286198 1072.6983928012771 521.8130087866009 -375.33243637878104 469.84479032423275 -371.2424496965726 192.84975570163172 476.0530084263941 1262.05428467481 nan nan nan nan nan nan nan nan nan
