2457862.65573 289.42088022178586 180.9703257447154 301.57038022178585 180.96993424698027 12.1495 0.376429 25.4946806355 0.0
2457866.62676 98.75501659343523 176.6540244849932 99.64537292662507 176.65341728755018 0.890083 0.463171 25.354324933 0.000273333189843
2457875.6613 384.80368781909624 190.38263113195322 390.8602530177393 190.3820109215141 6.05567 0.485957 24.3836384989 0.000895198643051
2457882.64194 45.754562141665716 131.73534262873733 54.245177831427426 131.73458603074684 8.48924 0.446476 23.3372205704 0.00137568976171
2457887.64523 235.37304112292975 233.00118714791694 236.37751119889694 233.00080144421966 1.00275 0.423956 22.3644609574 0.00172007596721
2457889.6132 887.6013311107456 232.71847537221308 891.3289066458863 232.7180694163325 3.72572 0.43468 22.0140482504 0.00185553514067
2457893.63034 255.49266883280123 153.6254517508506 283.7901008759141 153.62510054889748 28.2953 0.328492 21.0429238499 0.00213204311288
2457907.61396 -372.6216739438136 101.81953938006316 -362.5604793809176 101.81907410070701 10.0581 0.307813 17.0772912821 0.00309456289596
2457909.58308 816.2041649923905 161.07216001554744 818.0998750935847 161.07184835681858 1.89248 0.316858 16.5063995284 0.00323010119423
2457911.55742 185.4162312417298 151.46602718531096 196.52289724032417 151.46525287772607 11.1033 0.484316 15.9048239787 0.00336599859438
2457916.60366 -38.37624623968762 99.05384434398631 -35.81594289853232 99.05301987391219 2.55659 0.404145 14.0481963559 0.0037133411553
2457918.62774 -49.02154152106986 114.5866512096469 -36.31038885843631 114.58619079785326 12.7073 0.324829 13.2630746375 0.00385266263354
2457921.57697 171.74969141944266 170.8047754640743 168.32818708342776 170.80443310887605 -3.42556 0.341982 12.2868179385 0.00405566398509
2457928.57587 186.34515623872315 154.12716739853045 189.91462365116774 154.12654763577635 3.56493 0.437086 9.56653515989 0.0045374124446
2457930.59957 17.15484004942058 182.37678215875013 10.310186756507212 182.37621887583924 -6.84933 0.453276 8.69587564792 0.00467670708663
2458029.31256 -288.2983103264245 158.17510286873565 -286.7323990107589 158.17426958001167 1.55444 0.51343 -24.7092984741 0.0114713156656
2458034.31171 -59.96584242389333 132.9585944666216 -59.95402700670813 132.9585944666216 nan nan -25.222597064 0.0118154171852
2458048.37069 -326.97787809014517 83.18300117930542 -321.6408949658094 83.18082420086189 5.3242 0.601806 -25.7999900468 0.0127831243357
2458054.33473 -281.7811372875396 150.85286184140807 -280.8607366467489 150.8524870714032 0.907207 0.336259 -25.4579811674 0.0131936407907
2458059.27961 62.20604446247639 119.99760720509194 65.30841846924409 119.99675556055051 3.08884 0.452095 -24.9171817206 0.0135340067677
2458079.28706 -160.14063253425908 157.62460501159163 -158.880761375694 157.62397567303876 1.24496 0.445419 -21.3542371876 0.0149111585651
2458084.26697 29.177355795674337 146.25336371296996 29.19260973158344 146.25336371296996 nan nan -19.9857526338 0.0152539359091
2458094.25766 -296.6693126397445 125.12512752046388 -294.6764910254015 125.1243797130612 1.97688 0.432595 -16.8605800015 0.015941614343
2458244.65318 127.18765061981463 158.40151196076263 128.29584425300374 158.4010361279387 1.0819 0.388259 23.8675464892 0.0262936331891
2458263.63617 427.5660533828496 241.01314918620525 428.2730076522259 241.0124858735529 0.679354 0.56545 19.7762046714 0.0276002693763
2458270.6366 12.038081965476943 179.00270318026153 18.954884087986542 179.00192000367122 6.88872 0.52951 17.7384089415 0.0280821225096
2458283.60366 45.33742782862915 210.73583168258963 51.505812499346554 210.73550160425404 6.13941 0.372986 13.4225487074 0.0289746707174
2458289.5831 249.40423166499139 135.40569806290665 258.9627479125732 135.40475192413464 9.52913 0.506186 11.2053630489 0.0293862475818
2458294.57963 224.83089252516913 157.06247896255783 235.26302269356492 157.06176595745978 10.4024 0.473257 9.24815917826 0.0297301683958
2458300.58262 524.8465555525414 111.41433040802995 531.3915189180489 111.41398072312015 6.51482 0.279141 6.80825600399 0.0301433655075
2458305.59147 380.62703234691685 68.52754682400848 382.1805404815215 68.52646746681158 1.52302 0.384617 4.70285515672 0.0304881346047
2458313.53304 137.21371164456656 90.15011687992703 140.84924641320097 90.14879270358855 3.6045 0.488618 1.43616948059 0.0310347686344
2458314.47095 249.28090252278315 188.82228403801528 250.53090184985484 188.82161742052165 1.2189 0.501741 1.17241602203 0.0310993270717
2458315.51234 469.66507724234185 123.78793004597932 472.59454825019935 123.78742525598476 2.8983 0.353516 0.628101643152 0.0311710078575
2458316.51283 109.20861539216791 148.59172896449124 110.28528526592942 148.59053047758604 1.04543 0.596799 0.194818418861 0.0312398737615
2458317.5415 -415.82953864090257 222.96935395037102 -409.3341979617831 222.96902873639232 6.46403 0.380822 -0.313925792248 0.0313106791195
2458318.57303 21.98621734626734 199.5724161330277 29.382319027052837 199.57199277700565 7.36472 0.411072 -0.825569438539 0.0313816807855
2458321.44252 -174.084843085714 231.32096159792525 -169.407403892094 231.3207162743868 4.64586 0.336893 -1.76597742445 0.03157919362
2458322.43598 -65.53995523187004 170.03967727717617 -63.35035765609794 170.03925286426852 2.15795 0.379913 -2.17652661569 0.0316475757721
2458323.49624 147.94189474193615 88.78177573468257 152.01836529681424 88.78064955962247 4.04475 0.447176 -2.76561501255 0.0317205548781
2458324.48581 -19.868706247036766 166.7156674689648 -12.927177577544267 166.7151737312486 6.90974 0.405743 -3.16339325351 0.0317886694925
2458329.46946 -15.563211512548841 114.13596924829119 -13.630949808577041 114.13523629520125 1.90013 0.409038 -5.23533974918 0.0321317039718
2458331.49059 28.65469027100215 129.55353593724234 37.17432109322525 129.55219960164212 8.48736 0.588432 -6.13174426047 0.0322708222231
2458332.4713 143.8096801894878 96.00628703200547 150.6758385156157 96.0055998169029 6.83382 0.363254 -6.49761001467 0.0323383261279
2458334.45825 -123.65135629859756 161.3704769739829 -119.99233120687737 161.36991068617985 3.62655 0.427509 -7.29449758146 0.0324750917202
2458335.46756 40.97012103520813 104.6802050609117 45.995035599631635 104.67884662737386 4.99237 0.533292 -7.73384755181 0.0325445644235
2458336.40158 19.6395554762867 155.23883398989372 23.3122343316513 155.23847878272218 3.64007 0.33209 -7.96951037997 0.0326088553646
2458336.49091 56.092060605129525 116.57883232230655 61.73099560914803 116.57743462330583 5.60632 0.570861 -8.20879381522 0.0326150040185
2458336.58234 -441.8826996926013 124.92963620142014 -436.8026183952852 124.92924809503488 5.04746 0.311403 -8.42287089 0.0326212973161
2458337.35604 -85.2622360539005 115.60867837896434 -82.3975415018102 115.60783500612196 2.83202 0.44159 -8.26685414905 0.0326745520903
2458337.41117 -206.27186998482796 152.12339267988025 -206.23919163792695 152.12339267988025 nan nan -8.40572620654 0.032678346901
2458337.51906 13.65739037080543 143.99667807381485 17.26736614394563 143.9962651489283 3.57729 0.344847 -8.69141300872 0.0326857731402
2458337.6023 44.189189430611684 99.38074089842584 45.71127093343618 99.37974361343286 1.48939 0.44522 -8.86757951771 0.0326915028245
2458338.46275 -203.90147787974036 149.2135570008873 -199.59576715008365 149.21282705528725 4.27296 0.466728 -8.95401155885 0.0327507296567
2458338.53551 95.23478678223385 151.59272018079986 97.70461251974596 151.5919629401575 2.43707 0.479149 -9.13936680459 0.0327557375121
2458338.60373 -428.4174878694045 185.92439415599577 -423.5454374360239 185.92402690809865 4.83929 0.369541 -9.27616747469 0.0327604333806
