2457862.65573 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.3038979007651883 1.3505614031737165 1.356050464981045 1.4440788977467975 1.3606509313371924 1.3830094989915727 1.4026535687747923 1.3613048190204387 1.3167464380398237 1.3079454116129625 1.3288788277106915 1.4040320676849418 1.376811017009251 1.3497318123293014 1.3158409700625178 1.2679244382822141 1.248836473177959 nan nan nan nan nan nan nan nan nan
2457866.62676 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1282841250258904 1.1369349927222459 1.1093792996949041 1.1656098163676814 1.1889755703218174 1.1552854744544019 1.2001192664563256 1.1468029639005846 1.1459056246907242 1.1250652628395987 1.1519976089650472 1.150257803164058 1.1546017801859887 1.1515246526704475 1.1047698322907171 1.15314150219377 1.1468544353404573 nan nan nan nan nan nan nan nan nan
2457875.6613 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.3227896502307532 1.3520899606174792 1.3262586846864208 1.334416186242944 1.3787858496572045 1.3689327629667967 1.4472113202595018 1.2974192277214807 1.2299413405784014 1.2655371811842158 1.2829658083284479 1.3519909599593791 1.3787166477002042 1.284354391518982 1.3071173162168763 1.2312326341061166 1.2281006390437679 nan nan nan nan nan nan nan nan nan
2457882.64194 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.2624567864501945 1.2837911908170085 1.2760919695313646 1.2631300567123858 1.349969034544852 1.3467142943418298 1.2851489904578868 1.2509760999503567 1.2269595503445359 1.2081920604707825 1.214071423543807 1.2511527722719815 1.245006281467032 1.220708352202124 1.2581509436284342 1.241468605951444 1.1392478316811727 nan nan nan nan nan nan nan nan nan
2457887.64523 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.3232536376269004 1.3077239451651455 1.2713769728197428 1.3447352514380102 1.3425845869270727 1.3641691019191138 1.360043708174689 1.2904428636589544 1.2359702266055057 1.2450972616703586 1.2780155913110076 1.3340790371020448 1.2842161502192346 1.244138656207148 1.2895877931619646 1.2411850713341255 1.1640683673023502 nan nan nan nan nan nan nan nan nan
2457889.6132 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1158174939785557 1.1456968163170973 1.1709574081558944 1.2704403966090958 1.1847014866909993 1.1152708041718329 1.2212098288952207 1.193604885811198 1.1806406445644442 1.169312570727631 1.1449098720693667 1.1653859356577088 1.1416847236831786 1.1755072436831333 1.1594446846352877 1.1365117649804721 1.0979822834531285 nan nan nan nan nan nan nan nan nan
2457893.63034 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9787735260984881 1.01794996095293 1.0142783825950767 1.0801524807700555 1.067058982390262 1.011869105676671 1.0482346632471142 1.029297971894706 1.0266515991033134 1.0206725404845964 1.0698813599914854 1.0774990272147513 1.0413588369547673 1.079932922774263 1.0577580315103168 1.0737275549789156 1.0538772029061112 nan nan nan nan nan nan nan nan nan
2457907.61396 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9759602784576267 0.9711382234932783 0.9729751093404096 0.9922413897925462 0.9902235971073556 0.9659455213716477 1.020280686313221 1.0255869986212198 1.0420581403440488 1.0143417308573812 1.0299775692638375 0.9988660224098396 1.0149892823951066 1.0275361047619755 1.0418521454611218 1.0101687045277798 0.9887812478032252 nan nan nan nan nan nan nan nan nan
2457909.58308 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1086974382191708 1.1061489480399602 1.1324889202722017 1.1698574109982154 1.1694617558547313 1.1704090383522696 1.20474993649423 1.1873662245310075 1.1361096259070007 1.1759513544408962 1.1231771026879636 1.1837396960193853 1.2048162944780656 1.1519033496554092 1.1637861845897786 1.1215530413884929 1.1600722233451206 nan nan nan nan nan nan nan nan nan
2457911.55742 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.12330998957948 1.1257298320346547 1.132310448434767 1.2920454614471748 1.18493667957369 1.1596035972570509 1.1849142952512988 1.1591607651281768 1.1173062806638234 1.1494962690122321 1.1467404397999237 1.1728123106018171 1.1633406928413799 1.1412027211360878 1.1361871304030728 1.1219837908155692 1.1383224899632522 nan nan nan nan nan nan nan nan nan
