2457862.65573 29.5806453132 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.879382793269573 4.9440118496232905 5.980799921087323 2.096176620649303 3.166457910161615 4.140985390586253 4.294688743616391 6.368503740996084 8.503983942105725 8.743549932645209 8.411746397286864 5.35966491809465 7.1312407349100635 8.345323701790141 9.468739488440221 10.234015792632682 11.716680150870975 nan nan nan nan nan nan nan nan nan
2457866.62676 35.0548389957 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.168536334385273 5.453105127748942 6.826419438765717 2.0551514508982254 3.252925139466398 4.556232181165317 4.704819052104618 7.909685110413515 9.956676740731774 10.780687344988776 10.109200009482583 6.6591713574795515 8.622973604286294 10.324277172575693 11.634747696424505 11.655969763992553 13.83670018197912 nan nan nan nan nan nan nan nan nan
2457875.6613 39.9175953818 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.029337903391354 6.223698735236855 7.695336725564453 2.3496683732610584 3.586121632967535 5.0444675328202955 5.126643727211455 9.06997603964188 12.029085058319671 12.269655642086768 11.7045779373786 7.051099531164579 9.150185875639666 11.385739186568738 12.681381892797035 14.008829871069283 15.948349845671453 nan nan nan nan nan nan nan nan nan
2457882.64194 38.5051634005 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.064347470920296 6.127124525831151 7.6825897726662715 2.7891372065035434 3.9065357890432133 4.981756402072992 5.370250714707106 8.884591378453873 11.081033957645753 11.828388533566924 10.966157228896444 7.1563264224702765 9.403660047873664 11.161711681791614 11.888846851672769 12.498000049424753 15.778044242954815 nan nan nan nan nan nan nan nan nan
2457887.64523 33.4732107515 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.0302848996085405 5.407052825611794 6.676624295678091 2.1706741437880823 3.3334511093073074 4.216843133263233 4.507914305842786 7.391816353756308 9.737700080803993 10.12033137694586 9.460205823840203 6.098220157909783 8.047358232292714 9.73720233405278 10.498527226145637 11.327931861352276 13.810536531904429 nan nan nan nan nan nan nan nan nan
2457889.6132 29.6882380786 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.437816268012052 5.613802474905148 6.429766168018645 2.7455424479103447 3.901779965128141 4.94591556207005 4.774631944971671 6.786669660536979 7.9656432805522135 8.69115940776936 8.47063352316978 5.799859735014214 7.363928561247977 8.160775779643789 9.097223348922302 9.440841429006426 11.215730127672307 nan nan nan nan nan nan nan nan nan
2457893.63034 64.2183151824 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 10.197528945273708 10.94345556101855 13.452636463983366 4.468684572485474 7.137033222588142 9.516174562821037 9.921444429593336 15.342223129832046 18.4723334468615 19.967929294458013 18.225922578712225 12.921750369741874 16.108352098950633 18.230969367362356 19.857763007702133 20.51309121839933 24.039983843290162 nan nan nan nan nan nan nan nan nan
2457907.61396 24.897276827 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.813090450269732 3.9725488299199037 5.084188154946078 1.469160709766312 2.320483258160337 3.182294824982945 3.378945236339698 5.484731332670295 6.9988822377312525 7.656420247996159 7.161990614183365 4.6439912923759 6.087813713752504 7.149852108537249 7.90999978383684 8.447593396296432 10.097391563695815 nan nan nan nan nan nan nan nan nan
2457909.58308 24.3756630669 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.578988303522954 3.7203387243593036 4.836087741034621 1.406824474343526 2.3254897334980105 3.0111595161873628 3.2701312909519036 5.329636046120398 7.068570642277235 7.301949923301623 7.257714117823868 4.304342605698317 5.796418876232103 7.163050153795506 7.950733701292127 8.591615819244131 9.599972831809318 nan nan nan nan nan nan nan nan nan
2457911.55742 62.428584256 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 10.287035947453136 10.740997793528756 13.073355210347014 4.000131931639487 6.534200383887807 8.726937963302936 9.254595304289928 14.27343181297863 18.420339346350506 18.670888704518944 17.869349319574226 11.826069233518014 15.34523907001854 18.026719742026934 19.866642314293422 20.88225537722173 23.29628959137935 nan nan nan nan nan nan nan nan nan
2457916.60366 66.2667063764 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 10.91423479259041 11.55617903334596 14.17743575195315 4.472946392479074 7.134083726294922 9.539227179676406 9.925647143752622 15.527327642790969 19.66683456158676 20.127621556365703 19.095706010850794 13.130809846425851 16.201567715601403 18.908885954420178 20.993729701455997 21.181460758415973 24.447859758129848 nan nan nan nan nan nan nan nan nan
2457918.62774 63.3110353683 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 10.743594544603074 11.0334269346664 13.820473047537517 4.615538993124538 6.9015824268472965 9.52886717362495 9.730317594934968 15.058972161067336 18.40362532131286 18.88723216180714 18.17949883770187 12.807224702365 15.609236854456196 18.401428168228215 19.978428434558097 19.96259233047384 23.00197040012071 nan nan nan nan nan nan nan nan nan
2457921.57697 68.9009907972 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 11.151990848823566 11.646796294850649 14.537283818198123 4.6583350471197456 7.106295821755037 9.9754778908542 10.451452092005884 16.05693662755816 21.05615121751583 20.52258695393042 20.055324056551 13.229529052867907 17.100013944637706 19.811460236918855 22.01738562598956 21.938944571274654 25.386411029487387 nan nan nan nan nan nan nan nan nan
2457928.57587 59.4727147409 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.445248659068522 9.906272164755979 12.37983084592402 3.7391453643488135 5.784892959758658 8.308055821166688 8.784034148378367 13.577487333461761 17.251157929258685 17.81197275500052 17.26479669153064 11.567324705018178 14.810492051491929 16.746478808622193 19.632353099615532 19.319961516036734 22.653670224442344 nan nan nan nan nan nan nan nan nan
2457930.59957 29.1014230392 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.285276229997013 4.640882072834388 5.870514387762979 1.8146794236636148 2.7268484883855066 3.870974352719227 4.051190410652904 6.470924989930491 8.767553059356066 8.613583511727137 8.397648744544925 5.261360799726245 6.834612805299972 8.400314285256977 9.622990611778084 9.793250268103723 11.553230871399919 nan nan nan nan nan nan nan nan nan
