2457414.6598 0.9088359692486311 0.002832253415316092 0.32449236714233787 0.000924380999911186 0.37535035441107784 0.0007125051375345866 0.33873310645944193 0.0005535805964332648 0.6359569355829139 0.0034129120008888013
2457419.69519 0.9051820391692911 0.0020955478289646024 0.5621656333578045 0.0011923483061560412 0.6521377403971175 0.0009062791693377315 0.5899674031687411 0.0007119358601207183 0.6478880889641219 0.0024740815239073003
2457476.53411 0.9240357722005678 0.0020091342837614446 0.6634986632961338 0.0013178325874457868 0.7524106107967 0.0009978188128740842 0.683678084592286 0.0007864281817879285 0.649429615903682 0.0024041484438399215
2457497.40632 0.9048448630125496 0.0020593781163591018 0.5773970494836064 0.0012017428481721699 0.6675135801869927 0.0009230818553448175 0.608720773536908 0.0007274904853628299 0.6698883718422954 0.0025241972314210483
2457510.44015 0.9078565724183909 0.0025346881118243694 0.4254577740774316 0.0010872972325709463 0.49246428382228796 0.0008299366852253804 0.4448154297432089 0.0006492641503196724 0.6596582778352512 0.003044216912439037
2457529.38865 0.9206639758069547 0.0018984564656126417 1.0348466907517384 0.001950195814783702 1.1786513555217797 0.0014793032643193884 1.0693929210986965 0.0011629146642288624 0.6590306850802101 0.002254094269043371
2457584.34671 0.8880928308239732 0.005082018375719754 0.1879757373767384 0.0009863169407763241 0.22349046506512332 0.0007668597934230263 0.19983405879649677 0.0005885192327204809 0.6526806148545518 0.006368996723291297
2457754.71042 0.8896907970048479 0.0025070171638630306 0.39207389411227456 0.001013414741036169 0.4628402080754159 0.0007826302859627092 0.4185309276769036 0.0006047814420336058 0.6522067815137415 0.0029842689285736247
2457755.76068 0.9021673241123093 0.012054325150120313 0.03494254072550042 0.00042811014730707663 0.040921807896795004 0.0003332631362957294 0.03654173969928371 0.00024390454313027738 0.636204256013511 0.014738654910946376
2457761.605 0.8943131263608272 0.0024666756272894172 0.4134264387961092 0.0010451906837236479 0.4851171947117393 0.0008082063396018322 0.43945033451248156 0.0006216244648234986 0.6546055625437438 0.0029300997899413326
2457801.46992 0.8955982769100211 0.002035049469082574 0.5872724788673853 0.0012215892989544588 0.6872522237030327 0.000947352216580811 0.6242118422922335 0.000735593502196703 0.6597600674280909 0.0024435725685478756
2457802.57571 0.9077509067752206 0.0020359300378176323 0.6130683211417034 0.001259143712277399 0.7086288450469433 0.0009599303566784265 0.64211245758557 0.0007483835576327829 0.6465411264879003 0.002429901978484632
2457806.38867 0.8952314578595733 0.01059691614962295 0.04163946272355729 0.0004524261261311772 0.04892134637584988 0.00035153547427391624 0.04410367493677002 0.00025948222538487846 0.6442203498115627 0.013260444353613576
2457808.56668 0.9003982879601494 0.0032592357347813556 0.25448153245038 0.0008443321568475339 0.2957981154322624 0.000646645356681129 0.26946624780171796 0.0005011226602117268 0.6496821265556886 0.0039419681359624354
2457814.64004 0.8905333547290414 0.0013914754690029336 1.1945714179811806 0.0017117738176281741 1.4072357521090708 0.0013170559395364702 1.275586652324388 0.0010289101111333545 0.6502405604612017 0.0016753335005160982
2457815.70974 0.898849800472805 0.0016834766424432214 0.8214557857836707 0.0014082377626130967 0.9594455718154639 0.0010881090504677817 0.8683476487016366 0.0008466294384146746 0.6561194231690068 0.0020032638835935607
