2457414.6598 nan nan nan nan nan nan nan nan nan nan 1.0054954392826825 0.9931472104249515 1.0194987918661922 0.9942902097541353 1.0327262279727516 1.002471570453818 1.0190102064886677 1.0054566219593322 1.0275097787732996 1.0120833267773324 1.0335731939511792 1.0591549240458493 1.0497231620310303 1.0542046950944552 1.0912413860252528 1.0595860079335173 1.0512534777508444 1.027405348687467 1.0862037070493793 1.0750390959682037 1.1062211661336656 1.1208742301154342 1.0885165515763873 1.1329444605751422 1.1646035125894163 1.1691825663352626 1.0655494110767294 1.065767552421075 1.118292257064936 1.1132672568952835 1.0894991767044566 1.1725452968458194 1.1700802527172114 1.2773714295824883 1.295306438715808 1.2197474058088817 1.1209644724333283 1.0657151847311268 1.0518303592703722 1.1310828703833327 1.2757174570450067 1.3225686715649132 nan nan nan nan nan nan nan nan nan
2457419.69519 nan nan nan nan nan nan nan nan nan nan 1.0127054912826134 1.0133080326919928 1.0188755408680739 1.009921950714236 1.0474138672670459 1.0567697599828345 1.0505623786801699 1.014396806662146 1.0205906872118204 1.0208775636166965 1.054545729032696 1.051448044656412 1.0246529911082447 1.058206039036559 1.0962768463544719 1.1186694409317655 1.0266056392176017 1.0486426493110714 1.0665847027283843 1.0399885074203696 1.1622950746874674 1.1577789858534306 1.1199815692478883 1.1817776009682102 1.240179423506629 1.149055849154087 1.067112148455035 1.0466156605254744 1.1210689833002587 1.0947654746379358 1.118273531870042 1.2048720379446847 1.2460859172979357 1.409172037021033 1.3608587531113583 1.2610921302542748 1.1507571599322681 1.0676180553742072 1.0328091694660562 1.138956381913148 1.3260922147242378 1.4884786356293265 nan nan nan nan nan nan nan nan nan
2457476.53411 nan nan nan nan nan nan nan nan nan nan 1.0811899005109715 1.0630159642120502 1.0579158319195738 1.0745039214101335 1.0924840270737601 1.0794642042117406 1.0566400543404955 1.060932667248213 1.0583608541483676 1.0983552952552333 1.0757766293537825 1.0838005880900847 1.0325300386864122 1.0883434155707985 1.0660341927512997 1.0971151808606576 1.0659081140249194 1.0327752391488563 1.0634490968467707 1.0842719192055312 1.125515304816819 1.1551076715229303 1.1204075785301457 1.179744286898164 1.1755443038292623 1.1625511515312208 1.0651287184373293 1.0477168542170232 1.088468799136989 1.0956330979762388 1.1071864171512296 1.1265885205372677 1.151715173780641 1.2378617412672743 1.1928945881436626 1.1334971388299981 1.0872561248403083 1.0376255734071111 1.0852285977791465 1.1002334355993437 1.188006735538367 1.2183911694641785 nan nan nan nan nan nan nan nan nan
2457497.40632 nan nan nan nan nan nan nan nan nan nan 1.0374094675282501 1.0242269998908968 1.0306850344061653 1.0399757404983287 1.0398881386193657 1.0599533615463859 1.055273010459732 1.0561727502335791 1.03993605126055 1.068234211956179 1.0766049044080748 1.0280328634763207 1.0341160943768262 1.0674017177400776 1.0656859780182035 1.0657215635350092 1.0574800007427154 1.0873477771288798 1.0700612893393646 1.037825406214134 1.1050500137781225 1.1559363248448817 1.1432050807730854 1.1431385671256435 1.2100481509260679 1.192727172762599 1.0500413889479383 1.041481369824914 1.0496788350739978 1.0666606920565154 1.0990614924579474 1.1242778070290849 1.2302267162102747 1.2479390867285352 1.1832197717637019 1.1761134993440743 1.0843922950872191 1.0599945529817574 1.0555699894348778 1.0823526850007872 1.168933758603949 1.23564487779658 nan nan nan nan nan nan nan nan nan
2457510.44015 nan nan nan nan nan nan nan nan nan nan 1.0336975697993465 1.0418042452655747 1.0406762265169605 1.025347018126089 1.0171612345213872 1.0288222628938308 1.0394625109098863 1.0525942911405366 1.068458196974571 1.053144959441268 1.0701475036343342 1.048666439712755 1.0616345652981865 1.03207941120969 1.026995119558991 1.0515510765103107 1.0509575892335505 1.057746551908483 1.0618953958675637 1.0495389054487074 1.0848108098842961 1.0802125060374979 1.092298546563542 1.0671149652536538 1.1131134624471009 1.101435026518982 1.0740864616929102 1.0715379011853488 1.121065497134947 1.0746310556062866 1.0732843019975087 1.0571952894114562 1.080108542263201 1.1367597344800262 1.123052878045452 1.0922409933807253 1.0380398456721065 1.0467922065699493 1.0803417238285629 1.0819028602455307 1.1525620753085726 1.1565133078131733 nan nan nan nan nan nan nan nan nan
2457529.38865 nan nan nan nan nan nan nan nan nan nan 1.060333911017403 1.0615375810599836 1.0563728355357438 1.018863248122421 1.047985160279245 1.0900798225187787 1.0548869836182075 1.0381273228152519 1.0363402803806303 1.0523197165218334 1.0076132402075817 1.0480019515453742 1.0585962748096525 1.0862450331954214 1.1131264723469028 1.1138193678078798 1.0505037975229943 1.059548363136706 1.0373251248247255 1.0554467153212603 1.1504359030320372 1.2088865849124681 1.1452870094797338 1.1822391387120021 1.2501843553131788 1.1888325352163076 1.0754795011732277 1.0627238249452264 1.1118562170994724 1.1012440836341346 1.1356606982138298 1.200583826133083 1.272817688588312 1.334155981304348 1.3023214308436029 1.2295747124346073 1.0989812083550756 1.0574124419301922 1.0780138032931972 1.1249287755143613 1.232732337457309 1.291991695278221 nan nan nan nan nan nan nan nan nan
2457584.34671 nan nan nan nan nan nan nan nan nan nan 0.921072902763633 0.9068890664541329 0.951302617241885 0.9100745229462144 0.9011515674257035 0.9048652049901569 0.9308993221156759 0.9491011189531252 0.9432510081362353 0.9071464236224364 0.9300504443696108 0.9616276260324016 0.9584773088029545 0.9938231083325534 1.0119879314514821 1.011047191540275 0.9532862594094692 0.9737051956837102 0.9660069843452137 1.026817780208713 1.0522700272537568 1.0773956552360522 1.0121960544207942 1.0676293856498056 1.0925400771628644 1.0890477325482146 1.0173063914560336 1.0299305134710397 1.0120212240654065 1.0246866573989437 1.0232170687531463 1.0744716297168748 1.1153263237572288 1.1469593525375645 1.1071337041488092 1.0952572689998112 1.0373677846443008 0.9889290719521059 1.0055369440058202 1.0079989579074613 1.079266903620518 1.1125206025650984 nan nan nan nan nan nan nan nan nan
2457754.71042 nan nan nan nan nan nan nan nan nan nan 0.9981518916058142 1.0150282778463322 1.0183932771750237 1.0107472827592245 1.057238846574136 1.000809975348169 1.0250182168261472 1.0174628476962355 1.0001060017211705 1.046461743538984 1.0146166279666482 1.039253562996158 1.046378056564663 1.0401258472652084 1.0484794523788796 1.0330463906760217 1.0566405934945622 1.0389609285114914 1.039515340919594 1.0462615946618377 1.0703194415228499 1.1006060727506877 1.0570335192552134 1.1609472441694377 1.2186844344421206 1.1581876489808371 1.0391039931267416 1.0473481226951102 1.1447398310844317 1.0762785549136245 1.03835206858681 1.103699594391469 1.1277253317244653 1.2625255431122622 1.2972558211757004 1.1772029192170594 1.0953958923418383 1.0404034806877431 1.054444937724869 1.0891368369353978 1.230048724938769 1.3573110009835947 nan nan nan nan nan nan nan nan nan
2457755.76068 nan nan nan nan nan nan nan nan nan nan 0.9225028804029619 0.8990503296555589 0.9026890283393217 0.896415453353221 0.8955770227158639 0.9080283543266549 0.8960656100571283 0.929453537022218 0.9225043830912306 0.9313086922222082 0.9252593370953798 0.9464971168203298 0.9370364823831882 0.9543187798674205 0.9876351912861385 0.9917663685994196 1.0063749969310067 0.9672111659941901 0.9459101150399428 0.9740561633819677 1.0209974724515336 1.0010252258737167 1.0366944486641043 1.0233886527187475 1.002808514933395 1.0166210482506577 0.9964659053925357 1.0341018704505855 1.0209334795465512 1.042604128118798 1.0211938829992422 1.0568579071123696 1.0441798303033907 1.069835772025007 1.0292546331037724 1.0159252170463258 1.0317360576010228 1.0319076788368304 1.0306815071817 1.0494640594344744 1.0353651178059693 1.110211383951757 nan nan nan nan nan nan nan nan nan
2457761.605 nan nan nan nan nan nan nan nan nan nan 0.9930486959492693 1.0110192050680997 0.9837116400388448 1.0205608125874528 1.0002188413630722 0.9980598598445555 1.013648290091699 0.9966271354718653 0.9999280798409043 1.0097678923021858 1.008461243763053 1.0080120068959786 1.0311779390843618 1.03776051403165 1.054218678290806 1.0391217598352627 1.0122389029664742 1.0270245553093622 1.0440255671914895 1.0535239085147292 1.0829669126702672 1.0966182932035216 1.0794036105219107 1.1606721094729808 1.1771833995219618 1.1360088881728292 1.0549751163620615 1.0341003614293203 1.106247381665169 1.0540174582223116 1.0780197059813512 1.1114170597540396 1.171299040128388 1.339159502849515 1.3126581107598119 1.172550709162923 1.0905926622576196 1.0467199605793107 1.0099137206614073 1.093092295067432 1.2340230746038894 1.275305960153 nan nan nan nan nan nan nan nan nan
