2457414.6598 3.944556079901035 11.567990215686322 -54.257663345984795 1.1828222984758143 7291.936314102258 8.553583531011071 8.56209358284549 8.570676680774623 8.579334089472813 8.588067106753929 8.59687706473931 8.605765331077617 8.614733310219354 8.623782444749109 8.632914216778552 8.642130149403691 8.651431808229837 8.660820802968207 8.67029878910814 8.679867469669361 8.689528597038834 8.699283974897249 8.709135460240358 8.719084965500892 8.729134460777072 8.739285976174214 8.749541604266419 8.759903502685775 8.770373896847083 8.780955082816742 8.791649430335003 8.802459386001551 8.813387476635143 8.824436312818783 8.835608592642956 8.846907105660234 8.858334737065842 8.869894472119809 8.88158940082762 8.893422722897803 8.905397752996247 8.917517926318904 8.929786804506236 8.942208081924932 8.954785592344566 8.967523316039365 8.980425387348024 8.993496102727423 9.006739929339552 9.020161514214475 9.033765694036447 9.047557505604631 9.06154219702507 9.075725239696077 9.090112341155551 9.104709458865647 9.119522815018074 9.134558912452125 9.149824551787253 9.165326849883161 9.181073259752774 9.197071592067486 9.21333003841 9.229857196447938 9.246662097221849 9.263754234764402
2457419.69519 -1.9887219662768865 9.466938823452505 -67.91207388508137 0.9547726451701144 7250.092164818614 8.553583531011071 8.56209358284549 8.570676680774623 8.579334089472813 8.588067106753929 8.59687706473931 8.605765331077617 8.614733310219354 8.623782444749109 8.632914216778552 8.642130149403691 8.651431808229837 8.660820802968207 8.67029878910814 8.679867469669361 8.689528597038834 8.699283974897249 8.709135460240358 8.719084965500892 8.729134460777072 8.739285976174214 8.749541604266419 8.759903502685775 8.770373896847083 8.780955082816742 8.791649430335003 8.802459386001551 8.813387476635143 8.824436312818783 8.835608592642956 8.846907105660234 8.858334737065842 8.869894472119809 8.88158940082762 8.893422722897803 8.905397752996247 8.917517926318904 8.929786804506236 8.942208081924932 8.954785592344566 8.967523316039365 8.980425387348024 8.993496102727423 9.006739929339552 9.020161514214475 9.033765694036447 9.047557505604631 9.06154219702507 9.075725239696077 9.090112341155551 9.104709458865647 9.119522815018074 9.134558912452125 9.149824551787253 9.165326849883161 9.181073259752774 9.197071592067486 9.21333003841 9.229857196447938 9.246662097221849 9.263754234764402
2457476.53411 18.719660645848723 9.138687429823298 -13.256126361186045 0.9212859820441901 7265.170453182914 8.553583531011071 8.56209358284549 8.570676680774623 8.579334089472813 8.588067106753929 8.59687706473931 8.605765331077617 8.614733310219354 8.623782444749109 8.632914216778552 8.642130149403691 8.651431808229837 8.660820802968207 8.67029878910814 8.679867469669361 8.689528597038834 8.699283974897249 8.709135460240358 8.719084965500892 8.729134460777072 8.739285976174214 8.749541604266419 8.759903502685775 8.770373896847083 8.780955082816742 8.791649430335003 8.802459386001551 8.813387476635143 8.824436312818783 8.835608592642956 8.846907105660234 8.858334737065842 8.869894472119809 8.88158940082762 8.893422722897803 8.905397752996247 8.917517926318904 8.929786804506236 8.942208081924932 8.954785592344566 8.967523316039365 8.980425387348024 8.993496102727423 9.006739929339552 9.020161514214475 9.033765694036447 9.047557505604631 9.06154219702507 9.075725239696077 9.090112341155551 9.104709458865647 9.119522815018074 9.134558912452125 9.149824551787253 9.165326849883161 9.181073259752774 9.197071592067486 9.21333003841 9.229857196447938 9.246662097221849 9.263754234764402
2457497.40632 14.062144368839226 8.514321380166754 -83.74997937934425 0.8725901952824241 7292.836567164004 8.553583531011071 8.56209358284549 8.570676680774623 8.579334089472813 8.588067106753929 8.59687706473931 8.605765331077617 8.614733310219354 8.623782444749109 8.632914216778552 8.642130149403691 8.651431808229837 8.660820802968207 8.67029878910814 8.679867469669361 8.689528597038834 8.699283974897249 8.709135460240358 8.719084965500892 8.729134460777072 8.739285976174214 8.749541604266419 8.759903502685775 8.770373896847083 8.780955082816742 8.791649430335003 8.802459386001551 8.813387476635143 8.824436312818783 8.835608592642956 8.846907105660234 8.858334737065842 8.869894472119809 8.88158940082762 8.893422722897803 8.905397752996247 8.917517926318904 8.929786804506236 8.942208081924932 8.954785592344566 8.967523316039365 8.980425387348024 8.993496102727423 9.006739929339552 9.020161514214475 9.033765694036447 9.047557505604631 9.06154219702507 9.075725239696077 9.090112341155551 9.104709458865647 9.119522815018074 9.134558912452125 9.149824551787253 9.165326849883161 9.181073259752774 9.197071592067486 9.21333003841 9.229857196447938 9.246662097221849 9.263754234764402
2457510.44015 3.1369648377984736 12.15313336897411 -21.923664466766624 1.217008448850198 7278.627232545446 8.553583531011071 8.56209358284549 8.570676680774623 8.579334089472813 8.588067106753929 8.59687706473931 8.605765331077617 8.614733310219354 8.623782444749109 8.632914216778552 8.642130149403691 8.651431808229837 8.660820802968207 8.67029878910814 8.679867469669361 8.689528597038834 8.699283974897249 8.709135460240358 8.719084965500892 8.729134460777072 8.739285976174214 8.749541604266419 8.759903502685775 8.770373896847083 8.780955082816742 8.791649430335003 8.802459386001551 8.813387476635143 8.824436312818783 8.835608592642956 8.846907105660234 8.858334737065842 8.869894472119809 8.88158940082762 8.893422722897803 8.905397752996247 8.917517926318904 8.929786804506236 8.942208081924932 8.954785592344566 8.967523316039365 8.980425387348024 8.993496102727423 9.006739929339552 9.020161514214475 9.033765694036447 9.047557505604631 9.06154219702507 9.075725239696077 9.090112341155551 9.104709458865647 9.119522815018074 9.134558912452125 9.149824551787253 9.165326849883161 9.181073259752774 9.197071592067486 9.21333003841 9.229857196447938 9.246662097221849 9.263754234764402
2457529.38865 1.1682718337168694 9.911192920252567 -46.473250316959984 0.9676805995463048 7157.626487212498 8.553583531011071 8.56209358284549 8.570676680774623 8.579334089472813 8.588067106753929 8.59687706473931 8.605765331077617 8.614733310219354 8.623782444749109 8.632914216778552 8.642130149403691 8.651431808229837 8.660820802968207 8.67029878910814 8.679867469669361 8.689528597038834 8.699283974897249 8.709135460240358 8.719084965500892 8.729134460777072 8.739285976174214 8.749541604266419 8.759903502685775 8.770373896847083 8.780955082816742 8.791649430335003 8.802459386001551 8.813387476635143 8.824436312818783 8.835608592642956 8.846907105660234 8.858334737065842 8.869894472119809 8.88158940082762 8.893422722897803 8.905397752996247 8.917517926318904 8.929786804506236 8.942208081924932 8.954785592344566 8.967523316039365 8.980425387348024 8.993496102727423 9.006739929339552 9.020161514214475 9.033765694036447 9.047557505604631 9.06154219702507 9.075725239696077 9.090112341155551 9.104709458865647 9.119522815018074 9.134558912452125 9.149824551787253 9.165326849883161 9.181073259752774 9.197071592067486 9.21333003841 9.229857196447938 9.246662097221849 9.263754234764402
2457584.34671 -70.18836049568638 19.692838563821738 -83.31621481078554 1.8966149408170057 7125.2871984885 8.553583531011071 8.56209358284549 8.570676680774623 8.579334089472813 8.588067106753929 8.59687706473931 8.605765331077617 8.614733310219354 8.623782444749109 8.632914216778552 8.642130149403691 8.651431808229837 8.660820802968207 8.67029878910814 8.679867469669361 8.689528597038834 8.699283974897249 8.709135460240358 8.719084965500892 8.729134460777072 8.739285976174214 8.749541604266419 8.759903502685775 8.770373896847083 8.780955082816742 8.791649430335003 8.802459386001551 8.813387476635143 8.824436312818783 8.835608592642956 8.846907105660234 8.858334737065842 8.869894472119809 8.88158940082762 8.893422722897803 8.905397752996247 8.917517926318904 8.929786804506236 8.942208081924932 8.954785592344566 8.967523316039365 8.980425387348024 8.993496102727423 9.006739929339552 9.020161514214475 9.033765694036447 9.047557505604631 9.06154219702507 9.075725239696077 9.090112341155551 9.104709458865647 9.119522815018074 9.134558912452125 9.149824551787253 9.165326849883161 9.181073259752774 9.197071592067486 9.21333003841 9.229857196447938 9.246662097221849 9.263754234764402
2457754.71042 -2.798161181821646 12.245981772728728 -22.474715385081133 1.2422118830309006 7269.807937907965 8.553583531011071 8.56209358284549 8.570676680774623 8.579334089472813 8.588067106753929 8.59687706473931 8.605765331077617 8.614733310219354 8.623782444749109 8.632914216778552 8.642130149403691 8.651431808229837 8.660820802968207 8.67029878910814 8.679867469669361 8.689528597038834 8.699283974897249 8.709135460240358 8.719084965500892 8.729134460777072 8.739285976174214 8.749541604266419 8.759903502685775 8.770373896847083 8.780955082816742 8.791649430335003 8.802459386001551 8.813387476635143 8.824436312818783 8.835608592642956 8.846907105660234 8.858334737065842 8.869894472119809 8.88158940082762 8.893422722897803 8.905397752996247 8.917517926318904 8.929786804506236 8.942208081924932 8.954785592344566 8.967523316039365 8.980425387348024 8.993496102727423 9.006739929339552 9.020161514214475 9.033765694036447 9.047557505604631 9.06154219702507 9.075725239696077 9.090112341155551 9.104709458865647 9.119522815018074 9.134558912452125 9.149824551787253 9.165326849883161 9.181073259752774 9.197071592067486 9.21333003841 9.229857196447938 9.246662097221849 9.263754234764402
2457755.76068 -79.50295926770787 46.97073702123223 -2.1832418226255643 4.878801194326491 7372.731953773439 8.553583531011071 8.56209358284549 8.570676680774623 8.579334089472813 8.588067106753929 8.59687706473931 8.605765331077617 8.614733310219354 8.623782444749109 8.632914216778552 8.642130149403691 8.651431808229837 8.660820802968207 8.67029878910814 8.679867469669361 8.689528597038834 8.699283974897249 8.709135460240358 8.719084965500892 8.729134460777072 8.739285976174214 8.749541604266419 8.759903502685775 8.770373896847083 8.780955082816742 8.791649430335003 8.802459386001551 8.813387476635143 8.824436312818783 8.835608592642956 8.846907105660234 8.858334737065842 8.869894472119809 8.88158940082762 8.893422722897803 8.905397752996247 8.917517926318904 8.929786804506236 8.942208081924932 8.954785592344566 8.967523316039365 8.980425387348024 8.993496102727423 9.006739929339552 9.020161514214475 9.033765694036447 9.047557505604631 9.06154219702507 9.075725239696077 9.090112341155551 9.104709458865647 9.119522815018074 9.134558912452125 9.149824551787253 9.165326849883161 9.181073259752774 9.197071592067486 9.21333003841 9.229857196447938 9.246662097221849 9.263754234764402
2457761.605 2.7742626978735223 9.434842968410253 9.707168358734862 0.962528675959709 7269.552603354021 8.553583531011071 8.56209358284549 8.570676680774623 8.579334089472813 8.588067106753929 8.59687706473931 8.605765331077617 8.614733310219354 8.623782444749109 8.632914216778552 8.642130149403691 8.651431808229837 8.660820802968207 8.67029878910814 8.679867469669361 8.689528597038834 8.699283974897249 8.709135460240358 8.719084965500892 8.729134460777072 8.739285976174214 8.749541604266419 8.759903502685775 8.770373896847083 8.780955082816742 8.791649430335003 8.802459386001551 8.813387476635143 8.824436312818783 8.835608592642956 8.846907105660234 8.858334737065842 8.869894472119809 8.88158940082762 8.893422722897803 8.905397752996247 8.917517926318904 8.929786804506236 8.942208081924932 8.954785592344566 8.967523316039365 8.980425387348024 8.993496102727423 9.006739929339552 9.020161514214475 9.033765694036447 9.047557505604631 9.06154219702507 9.075725239696077 9.090112341155551 9.104709458865647 9.119522815018074 9.134558912452125 9.149824551787253 9.165326849883161 9.181073259752774 9.197071592067486 9.21333003841 9.229857196447938 9.246662097221849 9.263754234764402
