2457414.6598 -75.2838194723 1.16217062636 3.9445560799 11.5679902157 -11.4351244223 2.03941425773
2457419.69519 -76.2067645538 0.963151756546 -1.98872196628 9.46693882345 -12.8801891725 1.33244919244
2457476.53411 -21.9636932928 0.962568111863 18.7196606458 9.13868742982 -7.68174527525 0.949009515686
2457497.40632 -86.1786132854 0.857638470738 14.0621443688 8.51432138017 -6.25487063342 1.1273742194
2457510.44015 -16.5276298647 1.20717113883 3.1369648378 12.153133369 -13.9651904483 1.33766259441
2457529.38865 -57.1914995673 0.966410611192 1.16827183372 9.91119292025 -9.12829977214 1.67798654765
2457584.34671 -83.9904800813 2.14084473817 -70.1883604957 19.6928385638 18.0827645906 3.53593313392
2457754.71042 -24.9297214847 1.24658686332 -2.79816118182 12.2459817727 -19.3452216226 1.9571678537
2457755.76068 -7.97093094518 4.54355069646 -79.5029592677 46.9707370212 10.4052090251 5.95072058712
2457761.605 0.850477109104 0.989153874998 2.77426269787 9.43484296841 -12.2272424448 1.81794027767
2457801.46992 13.9160225257 0.881862950435 -2.26003602882 9.13677978078 1.80282745008 1.03532828159
2457802.57571 3.82216023104 0.824915058039 -4.30348912701 8.08659600677 -0.516520026756 1.02458072271
2457806.38867 9.1327258415 3.24329529615 -52.3640346393 34.4834586801 -15.1391911331 5.38604770846
2457808.56668 -7.01344553927 1.40587879201 -17.0440694608 13.9970396526 -6.05613081242 1.69510220795
2457814.64004 -22.0877165418 0.741931193698 15.1096572354 6.94041711865 5.33761957406 0.625280710789
2457815.70974 -25.0318328087 0.693383648414 4.7148611861 6.78495990231 0.612184762543 0.846197071714
2457817.53524 -28.4423301341 1.20782876065 -1.63026354011 12.1775035534 -11.2772817022 1.80461843034
2457818.54314 -30.7841199644 0.926695215984 -22.5294639665 8.63284008663 -5.29101432385 1.10531925383
2457819.51364 -34.8345035629 0.686077402179 6.83169596153 6.31272592998 2.14247697587 0.842304704586
2457821.50817 -39.0045322277 0.824676029275 4.61973742406 7.72375209034 2.45056553427 0.868312028153
2457822.54061 -39.9407809533 0.676671331504 0.195012928583 6.53127863635 1.64355772979 0.855335005247
2457823.54797 -44.9347099843 0.653232325433 0.771892601733 6.43249973238 0.680866828435 0.999167357149
2457824.54998 -49.6952486649 0.641149772236 3.98855094122 6.17177556654 3.44196262682 0.942212879162
2457828.52963 -69.4046829306 1.16232199563 -13.778696027 11.4120796544 -11.8602844215 1.29551301258
2457829.51742 -67.8402961392 1.40262632725 -19.892800986 13.8907176957 -11.9862725662 1.3264170496
2457830.52328 -71.3530391866 0.73933288305 9.21417984448 7.17018508053 -1.75325895263 0.890698473207
2457833.52836 -66.4302808208 0.68418390843 12.4481096229 6.24956435043 0.545267303976 0.810349356573
2457834.66861 -60.7833475023 1.43398078089 0.631800013729 14.7231037655 -12.6436618211 1.65739658251
2457848.44844 -5.26769347159 0.754193135681 -0.349514079471 6.96775659624 1.53264980933 0.914021989619
2457850.47367 -6.02441561704 0.626948863287 9.52732629079 6.34216951685 1.24211283276 0.914725993827
2457852.62879 -14.3700222992 0.578597108386 -7.35271557319 5.19849010537 1.09192583413 0.854584381666
2457853.45099 -15.6223773097 0.768819572644 -8.83700516767 7.20948916454 1.8194883363 0.833793063785
2457855.51407 -22.3920836355 0.92894865816 -0.231449479236 8.11959322503 1.88261507055 0.820983742394
2457856.46203 -22.1388543848 0.68877769786 4.38765748754 6.98532770386 0.933963168257 0.793431465233
2457857.45015 -24.5527186469 0.692794482924 4.56371418134 6.48256233932 0.654145153248 0.635338686276
2457858.45677 -27.9128880158 0.731379481476 9.29894130554 6.34233160367 0.215984528228 0.658564773189
2457859.47342 -31.6046507305 1.02497712035 14.4382194106 8.35238146967 -0.568975474864 0.826354280939
