2457414.6598 -11.4351244223 2.03941425773 nan nan nan nan nan nan nan nan nan nan -64.85824476664673 -13.964259137698486 15.918647275239364 29.38893026319928 23.867300063047512 35.54586214120336 31.05821302882666 -13.083307450529842 -4.917673696306013 5.285861308821457 23.78789777069705 9.652540427339998 -19.08362187838231 -5.457797069864699 -31.750602137347947 1.038692040759369 6.017684808184313 13.785819509707798 -10.538119406563498 -0.9911650523249211 -5.844762639882664 -5.572340928245344 -15.591891647702514 -18.956190451254688 -13.989268749958434 -19.5722277062191 -18.657472898270328 -2.440313340613188 -9.889023190912871 -17.061742208278236 -28.402809335705427 -3.769611900554894 -5.253494380438861 27.376869530361766 -13.298397143754439 -9.472661613737966 -21.285900026458602 -0.2809206135417505 -22.934930771955127 -15.23111049311393 -31.821656645366126 11.159470406482782 nan nan nan nan nan nan nan nan nan
2457419.69519 -12.8801891725 1.33244919244 nan nan nan nan nan nan nan nan nan nan -35.39642008360081 -10.576642467300205 -28.461179030322867 -4.590981761472792 9.087511952352076 11.735523900612167 17.505051217517547 -17.495270842424535 -7.521559121545274 -22.26605960102198 -5.166881281983138 4.641137704003727 -2.5329290399348507 -10.835598893832962 -8.05497854834799 -17.756106193892034 -4.169068426362591 2.3817473035145604 -10.798219383694642 -10.584179581300777 -12.42658382869484 -4.8203447974649825 -11.889730627048525 -17.60327615480435 -12.576380437410938 -2.7484798946556483 -13.784366362702665 -0.37345079628378525 -11.570256818465175 -21.220108894540097 -20.876489443055892 -22.07979756157193 -12.521229628950385 16.171039807633676 -5.32858221158777 -16.651669316078333 -23.146936810272344 -12.010747552145734 -11.249393836126773 -26.378425080785814 -39.257181127024275 27.194679304665136 nan nan nan nan nan nan nan nan nan
2457476.53411 -7.68174527525 0.949009515686 nan nan nan nan nan nan nan nan nan nan -8.945457043312642 8.379909000132272 -17.87883749645097 -8.47502885512298 21.97742613055996 3.949521931161183 -16.299099847478566 9.301810486077613 -11.178276746431486 -18.323257878837023 -10.685223528064526 -0.24148536398429032 -4.563794212312671 -7.514466684635286 -6.2903897822799175 4.354801368255631 -14.492803227854983 -5.238704298953431 -6.5136966049252445 -5.0412211863391025 -8.89972760832555 -3.9143648033771026 -7.592088273599615 -4.122500075151285 -10.46982208313696 7.3564023169999375 -6.031426144808727 -14.00659901555939 -15.206735288445769 -10.147201373039259 -13.9145885036165 -10.039149817915627 12.643128057165466 11.762463263730437 -3.283760168676163 -7.202360680126405 -16.836063790464667 -9.053110145710232 -5.234077613478873 -15.457336858690306 -2.90613433915648 -9.744759314753784 nan nan nan nan nan nan nan nan nan
2457497.40632 -6.25487063342 1.1273742194 nan nan nan nan nan nan nan nan nan nan -23.351659273123268 17.09276821135924 1.5017555708719017 11.052003083540258 4.945963024534985 5.390363215683875 2.2614594187849955 -25.679219787377765 -0.08815602332653578 1.573392148680998 -15.355676516278649 -12.598918082442605 5.387814963581092 -9.616686782911513 -18.95148540515491 -6.318450860364966 -9.133269616534676 -5.059687760385281 -2.715985816531411 -3.3699977351162995 2.1379391022019116 -7.85090991871896 -2.0253827487335245 -6.382418514426995 -5.487688857629675 -1.578997802505604 8.002618764067135 -1.9175795252057413 -0.05529391112474843 -9.814145467115283 -8.070988100096367 -4.563939582839312 -18.135860816616994 10.353374123854536 -39.70912964071504 -10.667183326742062 -17.459684427534746 7.65808630950649 -20.284851985618925 -14.093654342037436 -12.768862046222196 -1.2776697041606402 nan nan nan nan nan nan nan nan nan
2457510.44015 -13.9651904483 1.33766259441 nan nan nan nan nan nan nan nan nan nan 1.7760029264111086 1.6995966652181025 18.59426247631897 -7.185504853662138 -14.115799103238341 -23.702204464907755 -27.894157946648935 -7.182597599348968 -6.677397976038517 -34.10898563284011 -31.050863550424253 -32.788933521804985 -8.717763196719929 -5.633864497070969 -4.739226845320307 -22.990569891393662 -17.073122022022126 -3.2919751217112183 -26.18249351937402 -14.240069324446138 -19.1618589068209 -14.924815748727971 -8.085986771545096 -15.794997123528224 -18.161880839875774 0.87527438800756 -26.930075784406753 -15.248915685040455 -11.277367149723242 -15.137865668596952 -17.14672253938287 -7.6519557296066045 -6.542322221483588 -19.282099746081293 -38.534210890368364 -28.244586693650348 -30.060604361227497 -15.775847334807116 13.189888497025482 -8.788071001716528 -5.39945030119826 -23.744405483213345 nan nan nan nan nan nan nan nan nan
2457529.38865 -9.12829977214 1.67798654765 nan nan nan nan nan nan nan nan nan nan 22.15557625893625 21.601667730541116 -13.10011947943763 -3.439014368399039 -3.4813787866098145 18.1788200100069 2.6611864957303535 4.445569300932956 -5.853659418581806 -3.547708582815856 38.39295421556368 17.834794058345683 -6.292620721539858 1.8149030974604972 -12.129377115435116 6.3938468511567725 -13.606527542322485 -3.628822535619531 -4.6974062237097725 1.682851398721749 -10.170396842333847 -6.373778166257386 -7.987393325625836 -13.043247985162779 -18.604123813037152 -27.81024424139969 -14.372559805365192 -29.558619965054618 -7.4840676543087 -17.812527655770207 -17.047282837888897 -18.50563563576503 -29.53554848453107 -10.098723551848803 -21.90975384616355 -16.483432845189952 -14.751880425008375 -9.934383502068055 12.125661927659475 -15.77615328246952 -29.48674831037864 38.3266512590417 nan nan nan nan nan nan nan nan nan
2457584.34671 18.0827645906 3.53593313392 nan nan nan nan nan nan nan nan nan nan -36.46360586021228 29.617796501575473 40.128249662463375 31.21602196368209 5.553746959454453 -9.060216963190113 -14.417251879192513 -3.9531718449253788 20.490606106975665 12.729960003049174 10.469006351773107 22.716735172652868 20.718496289123475 27.61611850912006 -7.516877376945628 45.376977308504785 42.428412803938045 47.26722264978712 54.264521493272696 47.68059676197128 -3.2958260702971045 8.53026275598546 27.85916477776201 -17.549151099876802 -12.403355592962475 19.323782542939924 0.8448789770282995 51.71154550028677 14.1482086996762 23.4619349220205 19.50896480013108 5.308080549099561 9.588598080606207 -11.010164179843963 99.03994940150315 -17.71802725836458 40.640749630178085 17.79983866230803 16.842394237739345 -37.82959445906507 -17.94365162525714 -190.170221453848 nan nan nan nan nan nan nan nan nan
2457754.71042 -19.3452216226 1.9571678537 nan nan nan nan nan nan nan nan nan nan -63.015952356992784 -45.66489523196705 -51.304742423114504 -71.10715061442276 -32.437901304832785 -44.8249850985214 -50.87222911551294 -39.14054683523033 -34.09657203856226 -44.17522936683506 -34.7399286918614 -3.354349410320081 -32.4389907585942 -33.464945511799485 -34.246626933870594 -19.88134356007615 -32.540339875329266 -18.98606264135488 -23.656953399159526 -52.301795351626325 -12.290906242934286 -15.011173789641564 -16.696095841517465 -13.170511760206843 -27.569281119224726 -20.130315494329185 -13.753092704455929 -24.37323511007636 -14.656005201095631 -18.754792806327387 -11.97328105063851 -17.011715150142354 -5.141095424934814 56.5929150640073 3.6404300181938516 0.9081049340121702 -6.1806121136134635 -14.416215218354242 12.703677263272464 -10.279514944182974 -3.179296593337421 -37.554628450064264 nan nan nan nan nan nan nan nan nan
2457755.76068 10.4052090251 5.95072058712 nan nan nan nan nan nan nan nan nan nan 277.639101149352 130.08403696641784 53.77203641739675 -5.97404860667571 -125.16400638354469 176.57420563589716 17.314026677755514 2.289326926300311 36.758821520494834 80.96591175755158 -89.56985955986684 -13.25443762282857 -45.499150283825244 4.005623062144474 10.066058423205899 56.7271152571231 -22.511382755267867 28.90691165524152 66.32252972617282 74.16477638485738 71.8400521737173 21.894616803407928 14.847941748197686 18.146058337338985 19.502359967038892 -16.357848451440912 -64.17476345824981 9.882689221266302 16.782593744777202 0.2996708016156391 7.8093709070725845 -27.609126991090378 29.37762156593367 15.534576609503803 43.360749841665935 -21.598917051339498 -10.21662746344947 -59.19421816023455 -25.645446715576682 -46.06142450397578 140.9417721759162 -131.53634454967533 nan nan nan nan nan nan nan nan nan
2457761.605 -12.2272424448 1.81794027767 nan nan nan nan nan nan nan nan nan nan -60.161052554463076 -27.9463214782311 -41.97518805306502 -25.037629392704744 -35.60240091163637 -35.87996957936592 -50.920596764450984 -30.90818854183344 0.561981347697297 -17.468894381942533 -7.96108524467673 -3.6419980211102043 -19.729214046817194 -17.575358423521287 -18.87583836665763 -25.336658956196874 -19.107331745454744 -24.631818520413624 -24.621563728671916 -5.315420702728941 -13.334476163204434 -7.833659183864268 -10.22671409621437 -2.997338272781438 -10.841600471724263 -7.680563505218507 -0.7583473773805812 -31.60992792685615 -4.681520230070176 -16.472353675672938 -16.23258244660272 -14.914855175937715 4.297011873441975 51.4644285658715 29.73357650192581 -6.694566629218919 7.841979923433726 12.335654268496421 18.86120213620039 -0.013862226739676117 12.000168374749746 23.67878908610841 nan nan nan nan nan nan nan nan nan
2457801.46992 1.80282745008 1.03532828159 nan nan nan nan nan nan nan nan nan nan 16.37657677292744 -11.76161137628561 -6.769216776106524 -15.947480248150995 23.641436987974924 21.401279234812385 -3.467387710406388 -10.203790944574983 -11.001547935334505 -9.332311898338277 -21.362555477318125 -17.59166464314344 3.1351541999201897 -0.8282550373794949 0.11763125589424749 0.6549020734822557 -0.17009371286990949 1.624095087550829 -10.725901965062775 7.906469705445965 3.258783547965931 4.668812713758927 -0.18143104916211789 -3.3404888790782277 11.016037477279884 -2.9869658103675696 11.639864360073059 -2.341604211885177 4.399054096361375 3.4577732166180084 6.232708471166388 3.171038357820857 1.6318858001298577 22.567853315008442 11.558720367914617 13.314906791261874 14.440710669859001 4.168380404735179 -7.333373020219428 -0.05720748255865945 8.607482229106543 21.189883200765866 nan nan nan nan nan nan nan nan nan
2457802.57571 -0.516520026756 1.02458072271 nan nan nan nan nan nan nan nan nan nan -10.702680167603846 -0.20952295106301552 -0.5440907058742754 2.2345656324157943 0.87685623546125 -36.53594960233567 12.966666843205472 2.728953604447538 17.288165528149865 -5.596398178241639 -12.805197590292824 -7.0917644296223665 9.12184031711043 1.614996054778389 -3.0494334804534233 2.659457060393785 -1.7756135362519476 -5.442439977549103 -16.06538712902809 -7.145861130958335 0.5116453469913005 4.598569436874442 -3.709045332551208 -1.5680266476543114 -3.1774782390757994 -3.598100685429972 6.506563475524268 5.026038774249431 -5.284357007440296 0.8547659572357845 1.2325374044272848 13.104310080731493 0.24605644461598994 -7.353566968709284 12.41885002563161 9.013945533470867 0.591988186433267 -6.0612432107722025 16.164205353013227 0.5865656246271802 3.010024863560881 42.368698626177725 nan nan nan nan nan nan nan nan nan
2457806.38867 -15.1391911331 5.38604770846 nan nan nan nan nan nan nan nan nan nan 62.65676075513857 92.72505724570928 43.19228489901165 -13.164605805935802 -210.27680515807393 66.59042303561333 -129.7950248761513 56.17351496840194 82.14676662211191 -106.15639054765164 109.700979316706 96.74543431982357 -32.53560816322304 -8.677852841778762 -50.666792217067346 27.13257573956741 -6.559694603212788 5.113847411306367 -40.87946220757783 -90.64822148973738 -16.508966003376003 -36.83495265516952 -7.220133523476447 -46.497711156729906 -62.98492990683427 5.465669063713367 -119.47645146560254 -20.06864778254236 -4.609206854445953 -12.705402224116629 -4.193789296947431 -17.176731503900164 -39.69750512679556 148.87123879367027 -28.99973427404513 5.60630351201862 25.213924857568863 19.518624954878256 33.646236908024484 -11.896324885524349 -61.162544918110854 33.16419594234487 nan nan nan nan nan nan nan nan nan
2457808.56668 -6.05613081242 1.69510220795 nan nan nan nan nan nan nan nan nan nan -19.803123215550233 18.17541957066624 -33.81362973141431 -25.909159253640002 0.9021403843851398 -14.82352455025726 -15.918341349815748 -5.218071705255148 -83.03035635127486 13.125757965147566 -36.16905008663139 -13.203297370497753 -3.879290078316561 -3.717725066973177 -13.743409600097444 -14.717901380831389 -20.071939755908037 -18.977012460366097 -14.218733700433162 -6.077579825222123 -17.43777292914942 -5.226991842634658 -5.501825979541657 -7.681688340819296 -6.872804736402755 -3.684545273270248 -6.071407498402539 24.060214960272575 -12.71932500413162 3.2234740289010295 -4.345372557010474 3.859034735113673 -5.881523147343131 -5.3397610232301 -1.6134259909051694 -14.503819585267669 8.42034812834094 -20.80673284051459 -5.685125967107985 16.17954007846591 -19.650561358197574 14.19578629590649 nan nan nan nan nan nan nan nan nan
