2457441.72771 2.25116810016 1.10666025426 -39.3957069945 10.8404117798 -5.15117488009 1.33244116986
2457472.6827 1.21834063895 0.841017014483 -1.96074712112 9.41631827191 5.30323770837 1.10262312686
2457490.63443 -0.564242821436 0.878891715659 15.1338579209 9.67709366164 -7.05474089898 1.38287949982
2457495.6416 -0.919830520037 3.05880558736 23.3121510041 35.3035973778 -24.8414621813 3.68561698384
2457503.32965 -2.2321767551 0.959088499921 -0.97708029282 12.1879830884 -3.83068941857 2.2012989864
2457503.36533 -2.20957197823 1.10946100636 -10.0501064742 12.8246633378 -7.03467369002 2.06777336999
2457503.41232 -1.85624408159 1.33548352658 5.78506270658 15.8111359554 -7.39016633175 1.82135416964
2457505.3262 -3.27119021765 1.10145918368 31.0898774298 13.0399663053 -6.33809190339 1.64219279892
2457505.36369 -3.73861965512 1.11151861765 5.95036763426 12.9897624971 -12.3435475233 2.35348809549
2457527.55157 -1.98519530321 1.80049893987 -3.24491819774 21.0881366487 4.151431492 2.41478240012
2457537.57366 -4.0398474007 1.30773155493 -9.68363608022 15.1470156423 -6.42153709675 1.52500184846
2457542.55076 -2.7827824703 0.678935868359 -6.41313800574 7.64041093756 9.95166103396 1.17683839116
2457550.4767 -4.15006272175 1.21285071223 -2.48140666038 14.0689544144 -8.32917189987 1.08049542729
2457553.47124 -7.33693456389 0.870774395002 5.19072484935 9.64257157636 -3.54927668044 0.879816654052
2457555.56339 -7.95481016058 1.0931116337 11.5891653308 12.2374352467 -2.8948767622 1.44305773215
2457609.37391 3.0492128681 0.894492595753 -1.12733106861 10.0098303753 5.19755910393 1.62882585972
2457793.6911 -2.41125216261 1.21288539529 3.82841277479 11.8262522044 -3.61915355634 1.54855671457
2457798.73283 -2.98728783964 1.15671167328 14.6739639237 12.5642751689 1.98335817655 1.44171813022
2457799.73164 -0.267502295994 1.08065257884 7.92882594473 11.6692971068 1.15861439193 1.4532021339
2457806.72299 0.625733760113 1.24930656629 20.9674511917 13.5516612465 -1.5697502522 1.28484597197
2457824.69186 0.978768882637 0.984647324724 -4.75727147949 10.9335521946 1.15471286202 1.4821577198
2457829.64721 -2.43054326028 1.4652666141 -9.73382770077 16.540885618 -11.6276344291 2.36762840559
2457857.57688 0.554695360893 0.814052980825 14.2782307994 8.45259253776 5.12215486973 1.30435173692
2457858.59674 0.491718738542 1.07669756356 34.9000149256 10.0923724089 -7.35523593663 1.61130686405
2457859.65207 1.20365728903 0.820498530436 3.18865714393 8.42302683857 3.51451194101 1.02354311535
2457860.4995 2.17256618168 0.793180329882 11.6418384763 8.5737368138 8.17239978323 0.966703635865
2457875.55244 -1.57835615034 0.640012085641 -9.95081223242 7.11271028597 2.70637992701 0.962013265104
2457877.56543 1.3323544047 0.808979099249 -0.471477338747 8.50180118404 2.96175671714 0.699652817492
2457879.63616 1.55085013656 2.26180060267 14.4573632654 25.4944134339 -20.3975308427 2.87408308954
2457883.49308 7.68031174388 1.94961955194 -8.86957064625 21.411101216 -8.75049918732 1.665685199
2457887.62307 5.17567520348 1.21458389302 -22.1816360656 11.2133613489 -3.82475050793 1.73496713475
2457898.44427 9.58578207071 6.08641382588 -38.2350103889 70.2868552394 -19.2966626203 7.33848198438
2457909.44634 3.33062137958 1.05349065053 -34.7705809932 10.2958112105 -3.28228660439 1.41224446476
