2457441.72771 11.6056981002 1.09306927206 11.2076278569 1.85829927152 nan nan nan nan nan nan nan nan nan nan 25.20716492712958 20.74029022940199 39.76752716365147 -7.665604217967701 17.32224085275133 29.59386063681937 16.829602838764256 6.728904934041707 4.790209393016692 25.039238512474604 7.873626947392116 10.751607459641876 13.058174634258476 14.781756357169371 6.566990056556549 13.499388574363017 14.143804550359107 12.476357919636296 16.910602103171215 16.343110979944708 13.117493108431026 14.988367635484858 12.246663256826423 5.644906314238752 9.363775280528413 7.046312045724074 1.512482115480578 16.475944698640706 -6.275551517991584 7.091935212220544 10.64292018610719 -1.533227352664023 6.217794000734231 -4.3732702231142815 24.94322780942211 -13.459370558691909 9.663678079100837 3.3896787271305455 7.497982779573624 11.66364825421897 -15.727228662674845 45.256855484693 nan nan nan nan nan nan nan nan nan
2457472.6827 15.3778659295 0.81070627304 15.7623485399 1.43578005653 nan nan nan nan nan nan nan nan nan nan 20.706907932566637 10.935567159394964 36.220906377925765 15.766871178298357 22.304174675115288 14.52542577962433 0.30522754780366584 31.255722027282946 10.370765005396587 20.186521777486032 15.699061823474514 18.552852568577997 20.846018990968318 15.75782590149472 16.326965534316606 18.41583640200459 19.673667971427108 9.348665013771459 11.676603238309104 13.685793040966347 19.919354747143405 11.731497598966492 14.446709662321954 15.73363492561975 3.8443192944833893 4.592477732972316 11.803357939596898 22.0452390608576 9.628898475120076 19.307824773752817 15.014836175223143 8.261048042678564 37.589474402677105 29.022444709089065 37.23748093826094 14.729867827227231 20.166611674145916 31.88161967896183 11.930734549339295 16.100254858306666 39.0032430935358 4.418104280009219 nan nan nan nan nan nan nan nan nan
2457490.63443 6.19300294625 0.858611729513 6.6897959912 1.69266945512 nan nan nan nan nan nan nan nan nan nan 2.3847464494577975 -18.134947201792443 -7.616623483885999 9.16038557940299 23.842334950446553 4.681354548465802 7.944357018311643 -14.51141599542764 -8.851398362307021 7.167687392354466 4.727681311793252 6.375702241025391 3.632877410086661 6.546775721396189 -6.877210768295787 12.98869453072635 6.220829499711495 9.940167592933049 9.741119033813376 0.25677893679588726 6.240043047292755 6.758090580603879 7.544235437463109 6.901184097393062 4.539267414370085 -3.2187130951535723 6.621501401799541 2.1384093634476993 11.45659243372661 5.332089857270508 0.28575243274346157 7.516476837416669 37.970114077167274 18.457648854450834 41.340322075246185 10.82783041139421 10.601230083966776 18.48059037959146 -0.8984748817124395 12.770684131583229 8.14888325036267 11.640312265910305 nan nan nan nan nan nan nan nan nan
2457495.6416 -5.85074391854 3.03452452222 -9.703591672 4.99993150914 nan nan nan nan nan nan nan nan nan nan -43.24780762732761 -57.556932424066716 -52.66904091030872 -19.965706078698926 -9.487672848187993 -18.55692573413992 20.84644513681571 -37.59629184626945 1.0856974708927996 -25.923207939839337 -30.580511081803184 3.5374080768558405 -16.090189988374696 -32.16561710425812 30.81252689513207 -55.52251563387571 16.961446291596854 6.530607184819645 -10.12828059541772 11.394581025358573 -3.1677974799814135 7.711120317803006 -3.548242977557758 -9.919510495813274 -11.38577745275589 -6.441919788956301 19.23569285824105 0.12126553555979995 -6.807877167843965 4.862974695770295 8.415166212173133 -5.333110131357438 -55.792161543350986 -84.1889110037372 -41.90695055847552 -57.61073780469744 27.378249525534752 -55.9948183291806 22.76982782492115 -43.1083914170872 -63.47191755584728 82.70116712214798 nan nan nan nan nan nan nan nan nan
2457503.32965 -0.410803294226 0.93570748598 -1.5343779923 2.27293308526 nan nan nan nan nan nan nan nan nan nan -52.02389718797601 -44.21587976458916 4.755805969714478 7.2776038445293185 -3.9246724272116302 -11.753087498322262 -13.592466814413902 5.289773385041431 16.28712868996071 -8.445156913295227 0.8575622000936862 -2.8164006781621613 7.676154502110857 1.6489432511049427 5.615026469295146 -10.645301905968616 0.5241576021841239 3.124036738817368 0.9527412975982043 -3.9948223563766785 -5.577281265510287 -3.316797631012332 -0.03293364179916169 2.568133471320815 13.253253532511675 -3.120878658131381 8.389708603566286 -12.994772615394167 -7.01187944502696 -0.252355306433211 6.32618083311221 -7.066382481024464 -11.601290607714262 -10.919174085480114 36.47735179363559 -3.20825972460537 -18.91505366702535 -12.235099817501183 3.2917353560533424 1.7153236373455336 13.925165676559423 -26.891587762456393 nan nan nan nan nan nan nan nan nan
2457503.36533 3.10864462383 1.05577502978 2.84358797722 2.15801357393 nan nan nan nan nan nan nan nan nan nan 22.782276806882233 -7.832867204349592 36.904359234051974 9.339331109756618 -23.004176165636466 -15.302737785745693 16.72471886801751 4.090936497754986 4.017944710928032 -1.9827197290199823 1.0641093016401966 2.195888993497895 2.977872255200532 11.592906311220768 5.382619356981797 5.188710108835106 -0.6984468439074154 3.7947960731562262 2.7499599608268945 0.4458148525605311 6.945858855381989 0.4613840229189945 9.714033081322345 -4.06170057195155 16.6208867737867 -3.149132933616697 -10.097972586744953 5.418044926242419 -6.4885438728955664 -2.4621916267475057 2.9372159936150335 1.4688921463300786 5.672905985993133 -20.381171421980785 -42.374464540046866 -0.9302901665276037 4.170917455666932 -4.487200987821513 6.822197370619562 3.172211957238663 -0.45243866186226095 43.73317565154589 nan nan nan nan nan nan nan nan nan
2457503.41232 7.79590665691 1.29970585867 7.83484407981 2.19145875879 nan nan nan nan nan nan nan nan nan nan -1.6037065761878742 6.689952697795441 20.046880966460407 -28.615476033303796 3.7243723276120444 4.294319927507923 1.658607720905685 6.222030331661613 -0.209983292949524 22.411646126892176 4.870952192051542 12.599254479147104 7.888101071482321 22.30069879531501 20.299233296093135 -16.876079972522586 14.891256622453506 12.579991569377567 3.0394094537921275 1.2810314102655764 7.938045939180479 2.1911713757797973 8.218159152086779 11.368929441937722 6.624409814414724 -2.6850465269543218 0.1682101148540855 -4.378320048575379 -1.7240982855663056 12.268366126450834 1.4506029475412836 12.445535595207655 18.004220022320705 7.781587088137783 28.577766891258356 17.465500414237834 13.721455838503406 22.339533492690304 -18.17024860695 12.735697193257083 56.827041985199614 34.87972745630842 nan nan nan nan nan nan nan nan nan
2457505.3262 -0.372350980195 1.08767528087 0.938950829902 2.57944397767 nan nan nan nan nan nan nan nan nan nan 23.884528869998263 19.46119201445245 -27.43911128826278 -1.2593691703198548 13.43305008643151 -12.522519559998258 5.568663894777107 9.961410703561135 5.789848250976436 -0.3690190805088236 -14.07604171420263 -4.401014796853713 -2.050881083430355 -4.580036750159071 0.5962775090137059 -3.6623596253973316 0.7817678777406455 1.281097353922725 3.1363566397455656 -6.296961782154891 -0.405145281495684 -2.9706579407632145 -2.931100191554633 -7.7994119458160736 8.937635396121575 3.5218951589031118 9.999620880908292 -5.5436843190742735 17.979353848830808 2.995061159790191 8.723334603698419 1.0961337820638448 -8.974370616043146 -22.032896466819416 36.33638166661883 9.46064175336444 15.01663723061457 -20.458449016964803 19.724618016954413 20.345947808278588 10.520705450190736 -68.73322192331712 nan nan nan nan nan nan nan nan nan
2457505.36369 1.63753288333 1.05689751157 2.27333797554 2.546462283 nan nan nan nan nan nan nan nan nan nan 35.94077669827891 16.93895464779738 -38.17201546231214 2.411458226659935 -1.6439496842561907 6.34825309920905 3.318324206438732 -17.777448229874793 10.190563860657361 2.179618879459679 -7.262106106414165 -5.204475760576229 4.374303733944299 -4.990237748263726 -9.837433414575264 13.679048107393264 -3.758688520913899 8.052891682074117 4.617330703171571 2.8836457139387774 2.393797448298267 -0.893538784894739 0.3028595576403579 -0.03137390650124633 6.516732613208898 -4.966001779582795 17.218658400727648 -5.118939234820814 -4.439522018770716 2.9948283873779538 9.659645529972776 2.367057071619194 -1.175075424191651 -7.68501252607334 32.146047506440645 -8.848164109099542 17.459622056333842 -14.32081678915062 0.3701010952625262 4.588713786395098 33.66728636738709 -61.74498572807836 nan nan nan nan nan nan nan nan nan
2457527.55157 2.04096066517 1.77794716524 -3.07741375151 2.43125486931 nan nan nan nan nan nan nan nan nan nan -27.47983479143815 -22.116774913390362 -0.024763657733316333 -2.894823762733581 -7.285810157754817 -8.174194986476115 -12.259338364153319 -23.708242626287795 8.163378753482537 2.2446671619762655 -2.95022941969975 8.60813083158595 -1.8898856849501193 5.943110257542257 32.597916970754824 -3.2045980833250067 -15.826743618213309 -5.713141067910212 2.6463093428301563 13.231415473842357 8.756096370202036 8.000116981432564 9.319583844584457 5.957404171477696 -24.870050307061394 -7.704458016878469 -19.04339214827182 -19.663393545556836 11.760744016037146 9.337109396354162 -2.529965417038019 10.828574128325425 -19.3376303645657 -9.091071766011531 -46.218472195299334 -7.634733914159421 -30.903649199665406 9.701979386363059 -23.998925461955032 -16.436125479992857 16.249192931527315 -26.648192434969204 nan nan nan nan nan nan nan nan nan
2457537.57366 4.56588091715 1.28733180366 5.38939661818 1.92694870585 nan nan nan nan nan nan nan nan nan nan 12.966539884745249 10.76202699084929 -17.77683803968566 11.228465249746105 8.549050841035438 8.93285591615057 29.827525926283876 16.717139190203643 8.594821675568438 9.867811491697614 8.28116941617932 -10.624741170256423 -8.37200618561862 1.379241398641718 7.726584125167722 -18.796661857664365 5.042042211372804 10.704109443315515 16.54865323687098 5.374982366912161 12.788747120996774 -3.2785902374959184 5.403810869451704 3.8353272746007243 -4.701581925248517 3.9329938774159507 10.466859573236052 7.345778575707449 -2.87269065701017 1.6460975034278091 1.057943819781128 -7.852368098539304 11.78622835215904 35.99518579011719 -14.634339476047368 6.764408328670993 29.68167576992111 -10.58147368997328 2.796650180397817 -5.007923707368255 2.81702456114531 -24.738711357300673 nan nan nan nan nan nan nan nan nan
2457542.55076 1.39479403327 0.64771124701 0.721503200925 1.31546861674 nan nan nan nan nan nan nan nan nan nan -10.578039553460629 14.198619337459437 1.7014615843826013 -2.410406549730792 -2.3960661268888157 -2.1764672389335766 -1.9611474983680433 4.41509796991145 5.523958724596296 -0.22735826922507915 6.22598899749216 0.5277949221921309 -1.6222655742531031 1.1319419453664403 -1.7299431623086188 1.3033462306557748 5.53703495956531 -0.7253800038142952 2.960708376605529 7.679597608311617 -2.0970027051390314 2.0415481963494573 1.155730434254141 0.9152114796585589 3.948353949572256 21.454079031695958 4.759772048905331 8.24042691596656 4.42642675530009 -1.189701246400476 -1.3664348029770377 3.5109421592934935 -3.836057503686115 15.776726411392266 -30.760164284324738 2.7784734057131817 -6.511537943158143 -0.19926371414192634 -5.136262294592552 -11.187626937677404 -14.814532274423508 -14.280670242999836 nan nan nan nan nan nan nan nan nan
2457550.4767 0.657681585174 1.19125366879 -1.78454873565 2.86926598321 nan nan nan nan nan nan nan nan nan nan -0.7122036243353274 32.74480297629108 -29.63770519762214 -17.78264062470961 -3.8169943713977097 -15.255410037839868 -8.344544548714332 24.91666850105471 -6.8832779835325 -1.8424790683002608 -1.8564736406677784 8.317020294886552 4.567604669222281 -1.3619323206582512 2.3589733742035928 -1.7266184029950322 -5.604494610813541 0.38151821833485255 5.37958375728008 -0.5326156855479508 -3.3876554768213474 8.669327914670301 3.105555107566903 -3.9267205621170254 -5.801393797744717 17.677212194806582 0.9980845644978599 5.343297878470139 11.270855260633441 3.160738157258278 -2.7846505432085613 -3.9477575254343953 -24.13909953357713 -50.55279539072325 -52.1616781031173 3.1022024887043766 -9.543018028885198 -14.163923125809923 1.2986633823779343 2.2737896871541396 -38.13769335147755 -61.16093345222911 nan nan nan nan nan nan nan nan nan
2457553.47124 -45.1443966165 0.834141498337 -44.4744117292 1.94215181663 nan nan nan nan nan nan nan nan nan nan -41.6576228483994 -45.105528541632175 -40.853007775408656 -44.58341536851696 -44.141218032648744 -42.41182902295747 -55.1372440478738 -50.5697468734019 -41.85688684679357 -42.97226063835379 -45.045554759884254 -45.648013140784194 -46.745603057673485 -52.63075175497117 -49.3132827168038 -33.302842723613104 -42.13499429008361 -46.88225284151144 -49.96080654083118 -47.83533555191461 -42.388517363819616 -43.46508773866262 -45.09660991676891 -43.483853356602985 -43.423045516603366 -24.857789874475284 -43.96372407811791 -49.10186923827018 -40.12576121014598 -42.36103096108401 -48.3513907031221 -42.756955511773576 -70.61769799712137 -58.930278206391804 -109.32429815653799 -44.36540808990956 -49.49369317508762 -42.76380258343022 -31.229342798732457 -38.77383793224497 -65.27408014414493 -56.34110931998093 nan nan nan nan nan nan nan nan nan
2457555.56339 -0.361938019675 1.05844696604 -1.60357304619 1.99069029454 nan nan nan nan nan nan nan nan nan nan 0.7919966649966212 -38.75721181717764 -4.863439943704553 -3.996849046989136 -6.288187157531204 11.198359595417653 -0.5679235492230865 -11.051632529747003 2.782653056892301 -9.614747085191624 -6.897303290105153 -7.7164213694232275 -8.854384500566132 -5.661485180954715 3.1859473137153755 -1.2490031162721764 4.513439655080379 2.5884967817074913 1.2592441359746112 -3.1125239953424226 9.545341186136215 0.40035493313773407 0.4894874162882833 2.496182636960612 1.5968197452780326 -4.539386944859742 7.5134399827999125 -9.732571582997286 11.586442793505293 -1.9581429761084739 6.100879828062809 -5.241604268647072 -14.41901586863202 -1.1380501884609637 -45.53550172728519 12.414177007484811 3.2181388807051436 1.2414285271712748 -12.642748081846158 -13.077954856040412 -23.53488937822919 -42.027056861611086 nan nan nan nan nan nan nan nan nan
2457609.37391 -22.7843274898 0.858681071392 -22.586140121 2.26659323156 nan nan nan nan nan nan nan nan nan nan -12.565506262732207 -12.588415678470376 -40.18077348600894 -15.248953318196921 -31.871497873171812 -29.078159713074577 -18.642350962757813 -24.619699848974065 -28.667379001732925 -28.085964338377714 -18.116332822605404 -26.22011019902573 -22.13003308113679 -29.246831195305017 -21.393064077430758 -13.853876352176087 -17.87352853355823 -22.393396219476838 -22.579285867259262 -23.467570051913633 -22.59299437481563 -19.13759929419107 -25.12275356747467 -22.158509539907403 -23.776138909777 -20.385884289041773 -23.092933722521977 -11.301625883064682 -23.352944658270033 -21.941016478916698 -15.902597632255482 -18.357157416441485 -22.254775978800716 -47.48211216745451 -101.43095231315726 -31.700686513712593 -11.885805285219806 -28.392017453246137 -11.45152267840927 -43.02068499072174 -35.65687146282165 -39.86034958385321 nan nan nan nan nan nan nan nan nan
2457793.6911 11.9524348418 1.02786711956 13.1501389506 1.92220783907 nan nan nan nan nan nan nan nan nan nan -3.7961853063233146 11.005168270400912 4.913626304543414 34.09034357160044 14.568309422431874 22.01113989546344 23.878896092410923 11.459317869968832 17.917605303811037 9.587498149749512 10.764357292094738 5.756768770294104 5.007995947207877 4.7495096681416245 18.259405061166746 16.22951672437591 3.208544717820335 15.478759237666235 8.833291233159683 12.23168996804148 18.266029438565507 18.324681832703185 11.559905764230773 7.233078018731691 15.391064871240895 16.565717107998374 21.76889515296762 7.325308495211059 3.475503023692146 8.306611631532288 5.125157178110065 31.064634099312247 47.17408955467765 52.09644240522942 45.43695547820874 6.527298698613579 8.425161677900924 14.773927004069062 14.068587933252864 8.444976936566254 22.289570518948157 39.40650877728225 nan nan nan nan nan nan nan nan nan
