2457441.72771 nan nan nan nan nan nan nan nan nan nan 1.057595346968687 1.0542384598465002 1.0455404646009987 1.0630139536865906 1.0830281508692676 1.0917530592222757 1.0850490655595435 1.0518254877703392 1.0412388259530336 1.0303057913664555 1.0474598031836608 1.0392698245179806 1.0561985229491302 1.072193108578513 1.1044202096548752 1.0853063516999168 1.0859058285762346 1.054452517622281 1.0446538828293102 1.0581244544563237 1.099534009541011 1.1636481143279 1.0917250623573318 1.1469014185225992 1.1702008207554029 1.1521280368666518 1.057575250965931 1.039654782505338 1.0630331208847266 1.0915647433520888 1.1102173353345073 1.1479277159657366 1.2046955198402136 1.1641344164155654 1.1653950031688902 1.1473665386135787 1.0867944295511953 1.0550392165965075 1.0507569951546447 1.0773036588496956 1.1799261381054518 1.1350418387853078 nan nan nan nan nan nan nan nan nan
2457472.6827 nan nan nan nan nan nan nan nan nan nan 1.1632220358552674 1.14239638997278 1.1597034059115707 1.134305186173552 1.1160637379920506 1.1143644110065103 1.086958981756322 1.0822211390100072 1.0847143292914532 1.0860047056972932 1.0592418026003996 1.091960954069646 1.0626545033217614 1.1111068702061246 1.1445619910832987 1.1168710035375022 1.0557402979961148 1.065720831756195 1.050757188051197 1.0991036126562201 1.155955997463238 1.2100749212578632 1.1103818468319464 1.228430756870698 1.2995903012654366 1.2192881943920288 1.0595469939288864 1.068675459113268 1.1296613374142528 1.062483471358874 1.1169492042717128 1.1761664000517345 1.2606627792044869 1.2757621479258596 1.2440551125755563 1.198082539877855 1.1222384161791275 1.0421131234396945 1.046301642804587 1.090607455894011 1.239989245166828 1.2613470903366581 nan nan nan nan nan nan nan nan nan
2457490.63443 nan nan nan nan nan nan nan nan nan nan 1.0795898189933824 1.0803029144569583 1.0668164720696465 1.0446922354048989 1.076043129188556 1.0673340368851871 1.0645153788257433 1.0540270603840696 1.0481458772258683 1.0625365933918245 1.0301590130383145 1.041466298153492 1.056505451928693 1.0501067603697192 1.0844638329332374 1.0701988023403588 1.054859506854432 1.0352871955211944 1.0337306637381383 1.062202999315008 1.0337917151104437 1.0816301731736389 1.0648194791740293 1.090535527878505 1.085784587315839 1.1225948401834915 1.081009483226287 1.0397665501444417 1.0642038997182575 1.0661249781931035 1.067730963929555 1.0637319031987287 1.1010624159006672 1.1454412498860196 1.1151546095913414 1.0923055101314372 1.0651623051087429 1.051191613451904 1.02647296030047 1.0582098035910967 1.0733918673240999 1.0947217720414886 nan nan nan nan nan nan nan nan nan
2457495.6416 nan nan nan nan nan nan nan nan nan nan 0.9856465109171725 0.9967836824531418 1.011435814997096 1.0131787357726385 1.0455847742838948 1.0476302567617437 1.0109390979929604 1.0089105130385272 1.0214984998875891 1.032471538668308 1.057478627131878 1.0219208268269995 1.033541561773048 1.0510811579014596 1.0529012215712372 1.0505274748498743 1.053761385248179 1.0651716549628756 1.0618373219548558 1.0748564536890401 1.0701526957453364 1.0700561053262065 1.0792112739173716 1.106421123377137 1.0676901452544236 1.0697193993959861 1.0769126912129279 1.0704174269520887 1.04588665126321 1.06544266156904 1.0760759691070603 1.0909921006900787 1.0809426257100936 1.0559660108282007 1.0955665952426357 1.08821837224364 1.0660496184171264 1.0827562084300963 1.082582902995337 1.1151391959504253 1.0859416408482891 1.0840175235397962 nan nan nan nan nan nan nan nan nan
2457503.32965 nan nan nan nan nan nan nan nan nan nan 1.0290685625909484 1.0235598169008286 1.0294533873867218 0.9958795521384709 1.0579480562822423 1.0410925867299228 1.0599248566980697 1.030495937132696 1.0308862133369894 1.0303694100118754 1.0475318119326622 1.0306173601511273 1.068176976083761 1.1036761999100264 1.1459254196965771 1.1163636510670076 1.038337220287054 1.0650307562218506 1.0235130506665724 1.1058005531699522 1.2134842418980865 1.257807117110478 1.1867837601514533 1.3300175343969416 1.4069868618094263 1.2473326322715121 1.0512756715623242 1.046972688391124 1.2160001938414946 1.0761900070470911 1.0557960148584609 1.176306681072118 1.2658879194266384 1.3633313439511474 1.3071103224279355 1.2212187011622788 1.10068084263448 1.049610557688223 1.0332183265652397 1.052070389875775 1.27311831643941 1.3275061799550227 nan nan nan nan nan nan nan nan nan
2457503.36533 nan nan nan nan nan nan nan nan nan nan 1.029404171509072 1.0561924503500733 1.0377885214866869 1.0381695732452707 1.0726271605911366 1.0554702013674522 1.0326068440199498 1.0375886589106567 1.0153432038825383 1.0745720481785517 1.0534702469020714 1.0461607148087864 1.0729709397379612 1.057241561946066 1.080158409133949 1.0786197747110613 1.0652988943986919 1.0119624680351995 1.0250417548925466 1.0926068363971133 1.1535337641778949 1.1204239927611368 1.0867293771413185 1.1214001798694535 1.1463605870928681 1.1154037575854032 1.0500325258665126 1.0435511765300507 1.1078861289550879 1.0418240647656147 1.0867448739282357 1.079323255213202 1.1002688347094414 1.1494890699344855 1.1007486472273929 1.1152199081852743 1.0720550225666376 1.0454772974566497 1.0447757802022717 1.0775714189095624 1.0780470264283009 1.1209458589924555 nan nan nan nan nan nan nan nan nan
2457503.41232 nan nan nan nan nan nan nan nan nan nan 1.0221485892642974 1.0107026572853806 1.0342783375341462 1.0280303466926868 1.0427705925511341 1.0548000088288496 1.026795922763117 1.0404287431413828 1.0326452153497383 1.0379590429968966 1.0537928042576918 1.0324275017122777 1.0552605574448357 1.0686347025672425 1.0573649160417236 1.063057966176717 1.044261850450091 1.0653104721263633 1.062054878134518 1.0547458914041803 1.0486778011231304 1.0573491980834082 1.0756391590415306 1.0685468135678384 1.0853045459137107 1.0403397444627365 1.0695240294348933 1.0460205348691745 1.0883527402633228 1.0398726643861798 1.0388024862163532 1.0531465617290756 1.0703444267519202 1.0728459322399648 1.043543573615866 1.0798466945714855 1.078274083452317 1.0362796122863183 1.0582938926437861 1.075344319022494 1.0627262338955046 1.053301054253302 nan nan nan nan nan nan nan nan nan
2457505.3262 nan nan nan nan nan nan nan nan nan nan 1.0156787670528573 1.039120354611708 1.0283640860422507 1.0351152711665315 1.066483953462458 1.053982212069777 1.0402417630627374 1.0334939300769315 1.0669950698753743 1.0527830695926255 1.044725515676539 1.085663237206145 1.0791043917558858 1.0707537130975706 1.1320232596685027 1.1304124335906625 1.050630797572135 1.0381583508923353 1.0498259568642847 1.106886354044139 1.1851739694341232 1.2660622262149221 1.1510991035390763 1.39941047117419 1.4217113875217644 1.2287267606337422 1.0702074852941947 1.0350116303115036 1.1467025605888441 1.073126555446555 1.1184820448272081 1.1994208253600909 1.27675061092705 1.4410097605977417 1.3332414642561363 1.2289666909428558 1.0905520611330919 1.0780202523018072 1.0362789082177701 1.1020575123912077 1.3112506413481697 1.3813390847633154 nan nan nan nan nan nan nan nan nan
2457505.36369 nan nan nan nan nan nan nan nan nan nan 0.9912419001196691 1.0012004118481523 1.0139577335702707 1.0222163609796528 1.046144773473957 1.0629905842073746 1.0284181387672475 1.0552783779957784 1.0584695812264344 1.0416836502498743 1.041663048674101 1.0339372703554939 1.0348538508007308 1.0688015495514525 1.0873553539439362 1.0670514135091882 1.0568611489537378 1.0510580664548452 1.0669213859456885 1.0659161963496624 1.1210067163532724 1.142516419793409 1.1209082212324433 1.2023880542003975 1.2123889823285983 1.1182641590790905 1.0278357864950753 1.0424153494903996 1.0920001987350496 1.0884921800823284 1.0838167103462297 1.1179453342085663 1.1837418161814341 1.203310326486634 1.2070110769597 1.1627124626406817 1.0989783993573317 1.0427264752483378 1.0551938539136436 1.0771149800186017 1.212728345121802 1.2239653279990794 nan nan nan nan nan nan nan nan nan
2457527.55157 nan nan nan nan nan nan nan nan nan nan 1.0327573048900798 1.041078140609971 1.0663734972444259 1.0564473801000014 1.0497434888162045 1.0616918089889527 1.0426941776927157 1.0322202414318893 1.05104186387211 1.0270660358733876 1.0259584637357968 1.0362157992627312 1.044923093357315 1.0550352019248557 1.0708580036312336 1.078575513513558 1.0449710090824107 1.0489654090217209 1.0675250591607897 1.067846653015151 1.0289972218619905 1.098601734797278 1.094337370919886 1.1034654627444234 1.1174586441191665 1.1027108704847315 1.0523428506424464 1.0405280811101867 1.0773672853575986 1.0548758739833652 1.064518594973007 1.0844959466701838 1.109400113756212 1.1147551240786446 1.1064862157358926 1.0787850626464788 1.0704717281388696 1.0009035815834457 1.0466605527717185 1.031358478070098 1.1038173531671673 1.1215075335171516 nan nan nan nan nan nan nan nan nan
