2457441.72771 0.868846935676253 0.0015536790805806343 0.9831596818463556 0.0016164619886863728 1.1692360992163 0.0012431786086465645 1.0939005741751509 0.000993488747319529 0.6125960420900758 0.001807497929251358
2457472.6827 0.8765334627265676 0.0009910764100438765 2.6748945207919106 0.002774255996437498 3.157008905645827 0.0021462516047479124 2.9463394194057115 0.0017165548637834668 0.6007834454800648 0.0011634965361517395
2457490.63443 0.8684670081055612 0.0014312791024405915 1.1772356917118203 0.0017834474366376471 1.4012899852134812 0.0013744873612020411 1.30977602126567 0.0010978230161754973 0.6033040310641917 0.0016850754043872822
2457495.6416 0.8821375879943408 0.00469045254795128 0.13434374458709006 0.0006550892399719408 0.15715119823919121 0.0005095727267385686 0.14743562906637395 0.00039661963502064275 0.6169106533537811 0.005610160450882867
2457503.32965 0.88564973230142 0.0014011714623480224 1.19223952293396 0.0017288597976257002 1.3812641278958657 0.0013271711820965796 1.311085859803777 0.0010675495057872752 0.6109879514917853 0.001655205137747978
2457503.36533 0.8815475441305168 0.0015770194088577999 0.9417417342379942 0.001544768831373174 1.1027610134071029 0.0011917629276258113 1.0338038049246137 0.000951714652404706 0.6167158405920022 0.0018422583736686516
2457503.41232 0.8781829354297156 0.0019236169695460454 0.6397245379827791 0.0012855423478697577 0.7502187849350379 0.0009935198945302667 0.7067089511288537 0.0007911279163788509 0.6185098305861816 0.0022667604575541326
2457505.3262 0.881167992119693 0.0015020339599333176 1.0442532351461506 0.0016329032462793843 1.217510440399949 0.0012553604503021806 1.1526465432511435 0.0010054009233450784 0.6180234528564237 0.001756212011866879
2457505.36369 0.8825950887402122 0.001987149093323481 0.6167178492424852 0.0012736263414474117 0.7196555802939644 0.0009807931226337354 0.6778546871215689 0.0007802526264039595 0.6147133898814285 0.0023279931467678366
2457527.55157 0.8581155307741032 0.002357363135072283 0.6140464657339556 0.00155239754540771 0.7393951867247971 0.0012040070791788516 0.6917558499660931 0.0009573798726561653 0.6039295411951343 0.002828865856009744
