2457441.72771 -39.39570699445387 10.84041177981719 11.034362948804326 0.9723160314077461 6959.516497921373 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457472.6827 -1.960747121120217 9.416318271909185 15.342749417940482 0.8374885846592395 6935.843772009459 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457490.63443 15.13385792093514 9.677093661635988 6.3844750875031036 0.8526980810950412 6972.407472111144 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457495.6416 23.312151004090467 35.30359737777128 -5.65760537192891 3.069579069698878 7002.9226837956485 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457503.32965 -0.9770802928203188 12.187983088417546 -0.4180213876620152 0.9515250470115744 7009.210464843875 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457503.36533 -10.050106474168667 12.824663337830996 3.009302657553306 1.0683265491835636 6991.728500304263 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457503.41232 5.785062706578415 15.811135955405154 7.808206410494669 1.314085504424582 7046.185121269013 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457505.3262 31.089877429796516 13.039966305300696 -0.05122391175936813 1.0391691970849974 6988.622603913734 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457505.36369 5.950367634259129 12.989762497125263 1.6722063386638746 1.069912369783827 7020.155467428825 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457527.55157 -3.244918197742216 21.0881366486783 1.9898137328215075 1.8299431400383135 6950.755173511205 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
