2457441.72771 0.5746257736128358 0.0013143557036054746 0.42237046987228966 0.0012896495347510765 0.4107560989575848 0.00124439768451654
2457472.6827 0.5664681826673067 0.0009133184906612504 0.42601389099854897 0.0008801042591200012 0.41486388144688424 0.0008505131321747149
2457490.63443 0.5734598941232419 0.001216993218736588 0.41816699569395427 0.0012018681091857232 0.41068068537049823 0.0011683723831907562
2457495.6416 0.5685628852670106 0.003990942202821198 0.4226962296045692 0.00427543743850008 0.410912138299778 0.004091260948066664
2457503.32965 0.566389680613921 0.001324205256233639 0.42317522138490543 0.0012958896566012583 0.4128488629055646 0.0012957658502546743
2457503.36533 0.5673777619134039 0.0014308181219543992 0.42102986902955275 0.0013897261470640734 0.41534093710567627 0.0013718875452598449
2457503.41232 0.5726532220525438 0.0015357196471980866 0.4226422136518079 0.0015200930450515065 0.41604984104338644 0.0014853786422369375
2457505.3262 0.5754521428143263 0.001413549122954192 0.42280278334177285 0.0013994217459993312 0.41000444612740483 0.0014073061572341511
2457505.36369 0.577362426689342 0.0016479463940650464 0.42283668741491 0.0016376062611375972 0.4090574061988571 0.0016202780927454545
2457527.55157 0.567566084714881 0.002264163584523749 0.4278379147872437 0.002250827018308905 0.42143832658851593 0.0021996899593251253
2457537.57366 0.5678174352761061 0.0018169630586993223 0.4317045337152259 0.0017982077984826158 0.4217341341956482 0.0017523243522333874
2457542.55076 0.5745247661925655 0.0007675561773301712 0.4220704576094166 0.0007544109146646828 0.4115189273524701 0.0007380796546274642
2457550.4767 0.5792726323849946 0.001424458843026278 0.42064817473176613 0.0013855940861795136 0.4129745690854732 0.001352111265089374
2457553.47124 0.5772874624265907 0.0010762590481284637 0.4158464337731833 0.0010462671168380508 0.409414155824338 0.0010234381642027536
2457555.56339 0.5899046234444775 0.0013287407921090079 0.44857304005380283 0.0013189156135856102 0.4329600611391146 0.0012785480057077338
2457609.37391 0.5818029396644233 0.0010751026925751952 0.4367120593932536 0.0010527944461642157 0.42535337537086104 0.0010155868911738883
2457793.6911 0.5745688704416559 0.0014438886771294202 0.4201412321512485 0.0013969617986563806 0.41382083141532694 0.0013663593315581986
2457798.73283 0.5643613594846654 0.00139149583415607 0.41734695403133537 0.0013510203302272235 0.4079794298068089 0.00132035394225314
2457799.73164 0.567652285437311 0.001306711757789537 0.41532604384015626 0.0012546650385783706 0.4090312084630372 0.0012258956954764597
2457806.72299 0.5811921868465191 0.0011806898485212335 0.429000081656717 0.001138992708796744 0.4205862451757356 0.0011044534810902467
2457824.69186 0.5752641448922977 0.0011488487719905703 0.4150320864159361 0.0011127445838736334 0.4169248306651212 0.001078748076272791
2457829.64721 0.5689814802761639 0.001762578477493033 0.41888838284879454 0.0016982441733662714 0.4143087053535888 0.0016564202933923142
2457857.57688 0.5694733951059546 0.0009236401618627313 0.42164254696869047 0.0008880601214566817 0.42248461608207494 0.000856683404842017
2457858.59674 0.5675701474900696 0.0014682687318758097 0.42296495871351514 0.0014144623704405743 0.4158239567406324 0.0013696101262576893
2457859.65207 0.5765385096428023 0.0008930556679261588 0.42804731081421715 0.0008631087837365613 0.41880418587546986 0.0008350681978430203
2457860.4995 0.5774214736847149 0.0009042988910753823 0.42556904565711995 0.0008718257998471117 0.41593639269525395 0.0008462825726243742
2457875.55244 0.5709607719293208 0.0009129711320071704 0.430452280294682 0.0008725054742733018 0.4195682137095893 0.0008464033243762053
2457877.56543 0.5760498744457725 0.0009420105174507381 0.41997509965762514 0.0009156195752647955 0.41023343267458245 0.0008880026227493519
2457879.63616 0.5724813167755399 0.0027234498867951436 0.42314706971785104 0.0027585173707914776 0.41517463178362335 0.0026690517463071745
2457883.49308 0.5706035038006152 0.0017730538829562365 0.42613219082916914 0.0017196193302840873 0.4191825168854141 0.0016689781092551882
2457887.62307 0.5766493459429398 0.0012962265982960014 0.42550085055273174 0.0012590068212724025 0.41703413894083974 0.0012217708241105646
2457898.44427 0.5874376241636284 0.0078019736574038885 0.4458975131729371 0.00899245588191575 0.42163056362893053 0.00856401932655227
2457909.44634 0.5751602542156878 0.001086146926714615 0.42236749889239433 0.0010480833771816544 0.414558714553902 0.0010176722882642372
