2457441.72771 2.25116810016 1.10666025426 9.35453 0.172906 11.6056981002 1.09306927206 7.73869194484 0.0
2457472.6827 1.21834063895 0.841017014483 14.1568 0.223752 15.3778659295 0.81070627304 4.53141400283 0.00272529050378
2457490.63443 -0.564242821436 0.878891715659 6.75294 0.187714 6.19300294625 0.858611729513 2.08502716296 0.00430576768911
2457495.6416 -0.919830520037 3.05880558736 -4.93566 0.384646 -5.85074391854 3.03452452222 1.33488240966 0.0047466015003
2457503.32965 -2.2321767551 0.959088499921 1.81595 0.210481 -0.410803294226 0.93570748598 0.462611682843 0.00542346087215
2457503.36533 -2.20957197823 1.10946100636 5.31279 0.340944 3.10864462383 1.05577502978 0.458718923518 0.00542660206174
2457503.41232 -1.85624408159 1.33548352658 9.64672 0.307052 7.79590665691 1.29970585867 0.437089197101 0.00543073850413
2457505.3262 -3.27119021765 1.10145918368 2.89324 0.173709 -0.372350980195 1.08767528087 0.173903637405 0.00559923745237
2457505.36369 -3.73861965512 1.11151861765 5.37055 0.344153 1.63753288333 1.05689751157 0.168876200078 0.0056025384555
2457527.55157 -1.98519530321 1.80049893987 4.0186 0.284078 2.04096066517 1.77794716524 -3.19584915777 0.00755596837483
2457537.57366 -4.0398474007 1.30773155493 8.59729 0.230084 4.56588091715 1.28733180366 -4.53161964129 0.00843831785051
2457542.55076 -2.7827824703 0.678935868359 4.1687 0.203529 1.39479403327 0.64771124701 -5.11056303155 0.0088765035686
2457550.4767 -4.15006272175 1.21285071223 4.79817 0.227863 0.657681585174 1.19125366879 -5.90216638329 0.00957430692487
2457553.47124 -7.33693456389 0.870774395002 -37.8173 0.249912 -45.1443966165 0.834141498337 -6.20092617228 0.0098379473538
2457555.56339 -7.95481016058 1.0931116337 7.58285 0.273099 -0.361938019675 1.05844696604 -6.52007133864 0.0100221409079
2457609.37391 3.0492128681 0.894492595753 -25.8483 0.250567 -22.7843274898 0.858681071392 -8.36741332677 0.0147596420993
2457793.6911 -2.41125216261 1.21288539529 14.3327 0.643879 11.9524348418 1.02786711956 8.5608369003 0.0309870044408
2457798.73283 -2.98728783964 1.15671167328 24.2774 0.329488 21.3215430409 1.10879193402 8.27087436498 0.0314308805698
2457799.73164 -0.267502295994 1.08065257884 11.5941 0.358516 11.3581165204 1.01944900505 8.21717366705 0.0315188163771
2457806.72299 0.625733760113 1.24930656629 9.15221 0.212846 9.81007809812 1.23104162271 7.77376206862 0.0321343380051
2457824.69186 0.978768882637 0.984647324724 -2.05736 0.187807 -1.04487479313 0.966570682794 6.12860308142 0.033716324229
2457829.64721 -2.43054326028 1.4652666141 19.5117 0.277486 17.1153093357 1.43875215733 5.62079375639 0.0341525959775
2457857.57688 0.554695360893 0.814052980825 4.70486 0.291063 5.29616689626 0.760239821123 1.91972836396 0.0366115353689
2457858.59674 0.491718738542 1.07669756356 5.56819 0.377697 6.0966100625 1.00827705497 1.74431057215 0.0367013239596
2457859.65207 1.20365728903 0.820498530436 1.81046 0.361635 3.05091152491 0.736503879978 1.51417570196 0.0367942358802
2457860.4995 2.17256618168 0.793180329882 3.04579 0.223487 5.25522502559 0.761044411676 1.57997091951 0.0368688439023
2457875.55244 -1.57835615034 0.640012085641 3.36914 0.111887 1.82897796069 0.63015614652 -0.726378375915 0.0381941110284
2457877.56543 1.3323544047 0.808979099249 6.26697 0.334848 7.63769574053 0.7364265068 -1.04116305745 0.0383713358345
2457879.63616 1.55085013656 2.26180060267 11.0084 0.251846 12.5978037801 2.24773565138 -1.43818264389 0.0385536435561
2457883.49308 7.68031174388 1.94961955194 4.44403 0.594391 12.1632349521 1.8568025572 -1.80592421488 0.038893208186
2457887.62307 5.17567520348 1.21458389302 -0.0765312 0.655219 5.13840081813 1.02269354903 -2.56279839675 0.0392568146551
2457898.44427 9.58578207071 6.08641382588 4.46864 0.330305 14.0946315887 6.07744451779 -3.80491193841 0.0402095179518
2457909.44634 3.33062137958 1.05349065053 0.3663 0.269505 3.73809952444 1.01843488046 -5.16207597756 0.0411781448609
