2457441.72771 2.25116810016 1.10666025426
2457472.6827 1.21834063895 0.841017014483
2457490.63443 -0.564242821436 0.878891715659
2457495.6416 -0.919830520037 3.05880558736
2457503.32965 -2.2321767551 0.959088499921
2457503.36533 -2.20957197823 1.10946100636
2457503.41232 -1.85624408159 1.33548352658
2457505.3262 -3.27119021765 1.10145918368
2457505.36369 -3.73861965512 1.11151861765
2457527.55157 -1.98519530321 1.80049893987
2457537.57366 -4.0398474007 1.30773155493
2457542.55076 -2.7827824703 0.678935868359
2457550.4767 -4.15006272175 1.21285071223
2457553.47124 -7.33693456389 0.870774395002
2457555.56339 -7.95481016058 1.0931116337
2457609.37391 3.0492128681 0.894492595753
2457793.6911 -2.41125216261 1.21288539529
2457798.73283 -2.98728783964 1.15671167328
2457799.73164 -0.267502295994 1.08065257884
2457806.72299 0.625733760113 1.24930656629
2457824.69186 0.978768882637 0.984647324724
2457829.64721 -2.43054326028 1.4652666141
2457857.57688 0.554695360893 0.814052980825
2457858.59674 0.491718738542 1.07669756356
2457859.65207 1.20365728903 0.820498530436
2457860.4995 2.17256618168 0.793180329882
2457875.55244 -1.57835615034 0.640012085641
2457877.56543 1.3323544047 0.808979099249
2457879.63616 1.55085013656 2.26180060267
2457883.49308 7.68031174388 1.94961955194
2457887.62307 5.17567520348 1.21458389302
2457898.44427 9.58578207071 6.08641382588
2457909.44634 3.33062137958 1.05349065053
