2457441.72771 -5.15117488009 1.33244116986 nan nan nan nan nan nan nan nan nan nan -17.310239565320327 -15.66222911316165 -6.9355721702159245 1.1186168024059255 -17.914804805930643 -11.457338760030586 11.589595126396304 -7.962449665184746 -13.310624674572182 -6.185309186327896 -21.963928680219727 -16.82670394637387 -4.657668321293221 9.29966563797664 -12.231455630473793 -8.359535986875777 -6.553434946719092 -5.320182324409469 -19.81763365671585 -5.6007473990320875 -12.958136854373208 2.3006567732284524 -3.040970010033739 -1.6257381404145883 -3.407154745295317 -13.597627268835708 1.46669718957319 -5.644873338800297 14.052007356619493 2.2487397680318533 6.845194547657977 -1.094705230566253 -8.16833053683905 46.11313193753124 12.554015875992219 -11.850452148289234 -6.9721755591474865 -10.081873429016925 -27.35282220849134 -4.56296966674536 -20.947571296775738 32.17345995798119 nan nan nan nan nan nan nan nan nan
2457472.6827 5.30323770837 1.10262312686 nan nan nan nan nan nan nan nan nan nan -1.7445292762468843 -5.342675612429932 4.380150711835533 -2.9401501431227857 2.9620760221062534 13.498796557237192 6.104540555054255 13.921081722331984 13.88699522559696 21.068967606196075 16.64361578157424 18.651882885503248 8.702867546723647 8.637315457889974 4.465863860185902 11.885008247742244 0.8171259775462949 6.021578266112854 10.475463586959316 6.6427005680699045 3.4101391614948056 -1.4318498488160734 -1.226439347007188 4.317082735160266 5.478113878373141 3.769611207284693 6.095622730796442 4.6918818648660325 17.623506105255675 3.08151311547917 -9.125053193647439 -3.8483490561034346 24.860299326782915 28.88549586206105 7.050898531683368 7.81898540626747 8.791714761385819 -0.6955578070516434 22.426925114893148 4.898184502318296 29.16078936277103 41.0955650633726 nan nan nan nan nan nan nan nan nan
2457490.63443 -7.05474089898 1.38287949982 nan nan nan nan nan nan nan nan nan nan 20.563783110082415 -41.82279094451428 23.15980141459907 -13.58692030709608 8.563745111349194 -11.49815751732645 -5.078647781779877 -3.0537549502368515 -18.29789168641571 -23.94922902643623 -13.149448025607805 -15.316187112215426 -1.73164136186093 -4.142617271602322 -13.183696866581078 -8.860065864461053 -7.203216789928745 -9.272991242257017 -14.542145091557213 -5.831094113739343 -13.872938733276666 -12.546527567482585 -5.252467661301589 -4.546726256220271 -10.087869278700122 -6.816296223695945 -12.599495563743229 -11.526216006442164 -4.182699464191096 3.8897652486802214 -4.402904018806591 9.39962655688388 41.93744249962843 37.48469272643064 12.541541394919518 -1.0502107717487803 -29.025812161212144 -24.051592089934903 11.875836086389269 -5.1858381205641475 28.129852077450384 -12.30573760684388 nan nan nan nan nan nan nan nan nan
2457495.6416 -24.8414621813 3.68561698384 nan nan nan nan nan nan nan nan nan nan 49.021074835979014 -20.167277265914738 15.185295590356413 -64.17203879880175 2.9582051631068187 -26.976245060817227 -14.843725196085833 22.793206935622827 -7.540539042114086 -56.90359836163808 -7.528950031082889 -21.09908767675903 -33.024418089406915 -18.60077998558445 -79.02446613599389 -8.663013429020356 2.928109487496659 -7.62990996378036 -28.013227819160566 -36.18735369343941 -47.65148207429184 -22.077503373507955 -28.122145666338824 -34.81557530167645 -3.4952170323629073 16.40004127138321 -27.1505230162352 -4.4062055343360855 -18.461529076487544 -8.645552806418099 4.3788968089870135 32.33811138704595 -72.06767131013054 -161.6675602583015 -4.04797135016768 -60.891586424747516 -90.3515774555629 -61.91571783080214 -70.82295980103613 -82.06557615479801 -27.99364047218382 -181.88802075577271 nan nan nan nan nan nan nan nan nan
2457503.32965 -3.83068941857 2.2012989864 nan nan nan nan nan nan nan nan nan nan -59.15017709107607 12.390431482281521 -2.2135591692901304 -59.91621821306801 -34.55146593629682 -53.292401183428616 -27.30436515544891 -49.55755975979829 -25.382021787199054 -5.892517717335568 -26.958471075282663 -17.201278349403044 0.9079344662410892 -3.186992920848629 1.688368420398962 -8.046939974358319 -3.7647346502774814 -2.5489211252032766 -5.47003541401718 -4.321943313530969 1.961776837638184 7.321009650976181 6.059956344763136 -5.456470063380917 -15.7748876574779 -12.293922175401034 11.464387047453274 2.9441465790273016 -8.3477046036855 0.683221598077088 8.139397546768045 -11.552219753849931 -52.355030380507536 -46.76715792895753 -54.36727132852182 -65.54090465417067 -35.886649945216604 -50.26316194955382 -59.71049869467966 19.54947489994583 -74.61358004831258 0.20119180382394433 nan nan nan nan nan nan nan nan nan
2457503.36533 -7.03467369002 2.06777336999 nan nan nan nan nan nan nan nan nan nan -28.981897952259658 -91.11929346224687 -16.92701206501424 9.9780594344986 -12.210512131243238 2.607192324639111 5.375985131263369 -22.149938912867924 -47.92529309140593 -49.12285596063185 -17.43754386523973 -10.61261934909848 -10.67589278311117 2.225457253526086 -6.951744447632208 2.4076815162878655 -7.889460321392483 1.1430802124187986 -8.103927432862148 -5.835276316498176 -5.711604320786753 -5.924105224759541 1.3990590438490105 -5.109875201756864 -18.45666688403427 -16.48887391263431 14.218351355501465 1.0929251785737164 -9.732775227757893 -1.3951489828712647 -10.894150651340658 -19.451476350585345 -57.18498696569859 -62.10159932008479 -33.25293312226959 -17.40897645555125 -50.008589202359204 39.66836163199851 -49.39701955029857 -14.837140353187912 -5.583287162319308 13.522772549193643 nan nan nan nan nan nan nan nan nan
2457503.41232 -7.39016633175 1.82135416964 nan nan nan nan nan nan nan nan nan nan -4.872264896651244 5.265189128612386 0.9675517577441902 -12.69366336680334 -19.775347164721442 -33.3961303410622 -7.048133199854061 -36.49233960242017 -19.16050956049762 -17.95002299259489 -12.12833317314115 -22.200964232784234 2.4481581377634427 3.956937554847908 1.7841368379556328 -9.090078122188341 -17.669112077091558 -20.47952218858291 0.999812697993189 -19.421135937715178 -10.767310965832214 -6.517210942307792 -5.764254584744212 -4.06440146733101 7.779582695902486 -12.940945132773537 1.531038247418005 30.442976660009432 8.531181987286821 7.858664784131298 -7.75314301816818 -8.521475442179042 -48.29232846234257 -12.030385496959267 -42.25414680359019 -51.83564096854106 -26.44990013765096 14.064415318841391 -23.790305498138082 5.733881392924257 -32.27026505085563 -73.18569583374372 nan nan nan nan nan nan nan nan nan
2457505.3262 -6.33809190339 1.64219279892 nan nan nan nan nan nan nan nan nan nan 15.117777760519362 23.401707345514488 10.053938312526151 -14.767272392872101 -16.414222214867625 21.878147220300548 -22.42101817759192 -25.265034447932845 -28.485508544052987 -8.355728759928848 -33.938680536146855 -10.330298180820655 -17.874090882118722 -4.45904504323554 0.4421320027621158 10.719668198696583 -1.9320487770461505 -1.9064805028753746 8.107537882715276 -4.429649875137812 -2.4163156703896567 -15.771850102269866 -6.661146051837444 -2.837650303631535 -15.663494162876532 -35.149217455612 -9.748506221371017 -3.5701690659759415 1.8512537994951972 -3.2393689849472658 -0.5054258756254542 -1.7000630852285936 -4.9778816501057594 -108.2919831651684 -21.031970672156245 -32.38059099660887 -10.100452514232247 -24.964349221902634 -35.7213430446957 -10.461524169677991 -27.292041866361213 -62.95991993776451 nan nan nan nan nan nan nan nan nan
2457505.36369 -12.3435475233 2.35348809549 nan nan nan nan nan nan nan nan nan nan 4.258429046759012 44.717489503873544 -0.014763908186858257 32.16388470372651 -12.506292276024608 -36.008138640820725 -26.29584514302557 23.375924740062324 -54.65456503101658 -36.81477814494253 -30.142440020358922 -32.069114674108285 -18.505487341342814 -9.847579499367216 -12.686561038782996 -21.139994263519892 -18.22763072894319 -9.40740483123566 -5.324054588707238 -30.07649247923863 -19.98892218362875 -10.016854077577339 -4.1021264531607935 -3.071295990421693 -22.225562742820692 -44.44286325622923 22.66537165643665 -24.172552461927925 -10.399717460636143 -0.6404803278946058 3.8297771605442135 8.265013998314584 -34.726678295597466 -83.93175436227298 -5.861330578539009 -29.154662181005936 -51.00906728504571 -30.60785765098491 -64.69026920098463 -14.62449952187414 -73.0598288170278 -60.782486876789676 nan nan nan nan nan nan nan nan nan
2457527.55157 4.151431492 2.41478240012 nan nan nan nan nan nan nan nan nan nan 26.24213554413021 61.19329323374429 48.59728229546373 10.810891901205062 32.97692258147272 26.424760230237933 -10.632951206363522 80.7939034377283 -3.7815640752426822 11.550725401043657 14.200587310701438 8.1511779973559 -4.187513424811693 8.108748532581343 14.27101548493341 -4.488904592655331 3.510094773428425 0.7122152076098972 5.888760541198709 -0.10995569835749151 -1.9034007808610642 -1.5092839631115575 2.4470199134712227 -6.691486664820809 -19.140013889922862 21.95117378594611 -30.906183424349212 -6.688242226470631 -9.977010666421279 1.9757864364957123 -11.518136193710554 3.5165995557891208 11.382923891489856 1.1944549342063848 72.14603377423263 18.402500259465597 21.247722012532815 54.03004148274491 26.35550165549 73.35294718553585 59.538435307142905 53.96845214045675 nan nan nan nan nan nan nan nan nan
