2457441.72771 2.2539096217027836 1.1094348130922778 11.608439621702784 1.0958782412590813 9.35453 0.172906 7.73869194484 0.0
2457472.6827 1.2275042240323808 0.8204693105137287 15.387029514536161 0.7893699588854857 14.1568 0.223752 4.53141400283 0.00272529050378
2457490.63443 -0.5696957616516104 0.8680676674248351 6.187550006037499 0.8475287189425466 6.75294 0.187714 2.08502716296 0.00430576768911
2457495.6416 -3.1435011059244617 1.9195147233070873 -8.074414504424162 1.8805808218943114 -4.93566 0.384646 1.33488240966 0.0047466015003
2457503.32965 -2.1511890390247097 0.9272150623346823 -0.3298155781525595 0.903009147494813 1.81595 0.210481 0.462611682843 0.00542346087215
2457503.36533 -3.580483557945464 1.0864759847884755 1.7377330441162755 1.0315945203354309 5.31279 0.340944 0.458718923518 0.00542660206174
2457503.41232 -1.2737927173144752 1.1811210003755233 8.378358021189655 1.1405112392361931 9.64672 0.307052 0.437089197101 0.00543073850413
2457505.3262 -2.916369074621688 1.0678701822932 -0.01752983716931813 1.0536469567886162 2.89324 0.173709 0.173903637405 0.00559923745237
2457505.36369 -3.828205039031357 1.0725399353207625 1.547947499424143 1.0158250958943993 5.37055 0.344153 0.168876200078 0.0056025384555
2457527.55157 -1.8459558247699817 1.4094108627796833 2.1802001436048486 1.3804849401704358 4.0186 0.284078 -3.19584915777 0.00755596837483
2457537.57366 -4.0221881942680575 1.1311031429254046 4.583540123582452 1.107454591791342 8.59729 0.230084 -4.53161964129 0.00843831785051
2457542.55076 -2.7844479872627783 0.6872369595564501 1.3931285163058218 0.6564073314180714 4.1687 0.203529 -5.11056303155 0.0088765035686
2457550.4767 -4.076785494706149 1.19765347003016 0.7309588122187213 1.1757773120392667 4.79817 0.227863 -5.90216638329 0.00957430692487
2457553.47124 -7.3453377934906054 0.8721103623885773 -45.15279984613681 0.8355360413779501 -37.8173 0.249912 -6.20092617228 0.0098379473538
2457555.56339 -7.958110601323008 1.1131438830928404 -0.36523846041510805 1.0791229034109169 7.58285 0.273099 -6.52007133864 0.0100221409079
2457609.37391 3.049658002931199 0.8850598616749829 -22.7838823549695 0.8488504799192493 -25.8483 0.250567 -8.36741332677 0.0147596420993
2457793.6911 -2.4063028865207277 1.2021888949865134 11.957384117920073 1.015223114683612 14.3327 0.643879 8.5608369003 0.0309870044408
2457798.73283 -2.2510442679859852 1.0640101076671968 22.057786612583815 1.0117090328122802 24.2774 0.329488 8.27087436498 0.0314308805698
2457799.73164 -0.2657275533784335 1.0695601126970171 11.359891262998666 1.007683041643778 11.5941 0.358516 8.21717366705 0.0315188163771
2457806.72299 0.8935279467075739 1.150724821448375 10.077872284712674 1.1308687788516378 9.15221 0.212846 7.77376206862 0.0321343380051
2457824.69186 0.9774950058740022 0.9670314977651123 -1.046148669896998 0.9486192325800886 -2.05736 0.187807 6.12860308142 0.033716324229
2457829.64721 -1.9709493059758652 1.188692494724792 17.574903290001636 1.1558509275936277 19.5117 0.277486 5.62079375639 0.0341525959775
2457857.57688 0.553667173448348 0.7908450695460101 5.295138708817248 0.735335470418933 4.70486 0.291063 1.91972836396 0.0366115353689
2457858.59674 0.48537991499330635 1.0667614005420856 6.090271238952907 0.9976596924189689 5.56819 0.377697 1.74431057215 0.0367013239596
2457859.65207 1.1981858014622444 0.8029827016432695 3.0454400373424444 0.716938871810787 1.81046 0.361635 1.51417570196 0.0367942358802
2457860.4995 2.172609967362387 0.7742362104012412 5.2552688112646875 0.7412794819280208 3.04579 0.223487 1.57997091951 0.0368688439023
2457875.55244 -1.5799916522062198 0.6392253189634057 1.82734245882218 0.6293570589378241 3.36914 0.111887 -0.726378375915 0.0381941110284
2457877.56543 1.3250152006577998 0.8108999061902619 7.630356536492299 0.7385360348387717 6.26697 0.334848 -1.04116305745 0.0383713358345
2457879.63616 4.8318005522330365 1.4318260166467744 15.878754195789137 1.409503222497405 11.0084 0.251846 -1.43818264389 0.0385536435561
2457883.49308 11.704447013887263 1.4585597103929209 16.187370222073262 1.3319518639577337 4.44403 0.594391 -1.80592421488 0.038893208186
2457887.62307 5.1627464578436175 1.2246257772348286 5.1254720724987175 1.034599611592334 -0.0765312 0.655219 -2.56279839675 0.0392568146551
2457898.44427 7.688347744218903 1.9170653785815182 12.197197262170702 1.8883956875429735 4.46864 0.330305 -3.80491193841 0.0402095179518
2457909.44634 3.3228690494256496 1.067606005511409 3.7303471942865496 1.0330293500085206 0.3663 0.269505 -5.16207597756 0.0411781448609
