2457441.72771 2.25116810018 1.01278367144 -39.4337363871 10.8160721637 -5.15117488009 1.33244116986
2457472.6827 1.21834063897 0.69441821713 -1.95083241005 9.39188643926 5.30323770837 1.10262312686
2457490.63443 -0.564242821416 0.904665867899 15.1490133223 9.66486212589 -7.05474089898 1.38287949982
2457495.6416 -0.915468596357 3.00802912811 23.4260676591 35.3064530815 -24.8414621813 3.68561698384
2457503.32965 -2.2321275378 0.932093193929 -0.965676748757 12.2173601508 -3.83068941857 2.2012989864
2457503.36533 -2.20957197821 1.04351102888 -10.0347005516 12.8427840116 -7.03467369002 2.06777336999
2457503.41232 -1.85575099686 1.19267985633 5.80270127897 15.8117041464 -7.39016633175 1.82135416964
2457505.3262 -3.27113169742 1.00417775224 31.1142556645 13.0544733712 -6.33809190339 1.64219279892
2457505.36369 -3.73874835206 1.27943575061 5.93820943209 13.0080142397 -12.3435475233 2.35348809549
2457527.55157 -1.98519530319 1.53299440793 -3.19686136536 21.0938040406 4.151431492 2.41478240012
2457537.57366 -4.03984740068 1.3439761968 -9.68828355755 15.1519361298 -6.42153709675 1.52500184846
2457542.55076 -2.78278247028 0.595265353617 -6.41587726706 7.67569263137 9.95166103396 1.17683839116
2457550.4767 -4.15064437736 1.01785772243 -2.50219017503 14.0827279432 -8.32917189987 1.08049542729
2457553.47124 -7.3369416771 0.82215337847 5.18392490707 9.39347780937 -3.54927668044 0.879816654052
2457555.56339 -7.95481016056 0.990132598355 11.5967661372 12.2550207827 -2.8948767622 1.44305773215
2457609.37391 3.04925889183 0.820346569198 -1.1489712858 9.88085131641 5.19755910393 1.62882585972
2457793.6911 -2.41053736013 1.23639624324 3.8009993606 11.8031175102 -3.61915355634 1.54855671457
2457798.73283 -2.98737835355 1.05382523994 14.6666821994 12.5003583737 1.98335817655 1.44171813022
2457799.73164 -0.267502295975 1.02586781488 7.90734767928 11.6621849639 1.15861439193 1.4532021339
2457806.72299 0.625700827442 0.946284784416 20.9732800179 13.5437715005 -1.5697502522 1.28484597197
2457824.69186 0.978747174751 0.89922087228 -4.74196351361 10.9546957687 1.15471286202 1.4821577198
2457829.64721 -2.43023277135 1.31829492548 -9.7429303285 16.5151070067 -11.6276344291 2.36762840559
2457857.57688 0.554695360913 0.74050736237 14.276103115 8.45145743026 5.12215486973 1.30435173692
2457858.59674 0.491143324465 1.18154425888 34.9036230778 10.1035544162 -7.35523593663 1.61130686405
2457859.65207 1.20365728905 0.752252055304 3.16571334924 8.45560893283 3.51451194101 1.02354311535
2457860.4995 2.1725661817 0.705755814065 11.6286180246 8.59758413032 8.17239978323 0.966703635865
2457875.55244 -1.57835615032 0.665058106292 -9.96438694433 7.13766691458 2.70637992701 0.962013265104
2457877.56543 1.33235440472 0.765639813531 -0.500815288877 8.52672254045 2.96175671714 0.699652817492
2457879.63616 1.55067767513 2.27520915607 14.5189395155 25.4904334302 -20.3975308427 2.87408308954
2457883.49308 7.6803117439 1.46989027028 -8.89189769256 21.3961710974 -8.75049918732 1.665685199
2457887.62307 5.1756752035 1.17783379251 -22.2186915949 11.2305397308 -3.82475050793 1.73496713475
2457898.44427 9.59264908163 5.64008588004 -37.9652688438 70.3416232693 -19.2966626203 7.33848198438
2457909.44634 3.33007240563 0.875102257491 -34.8213640558 10.3130024585 -3.28228660439 1.41224446476
