2457421.47015 207.748000977 nan nan nan nan nan nan nan nan nan nan 1.600211083971626 1.9627952054155617 2.436228369623372 2.340369320886833 1.5417547881261229 1.7025209251190365 2.125680957011511 3.0132955595268465 3.0265898693500555 2.039141208399892 2.178624888585695 4.370160491445792 6.614264045421303 8.24768878918937 11.251874909720911 11.892906134147715 9.031303110031253 8.191744445276735 9.524209907109652 10.329962813807454 17.961981539949626 21.55247084283245 13.181949982298171 15.16116106197181 28.173299484803675 39.95431920013833 43.608456724007546 50.276140674309744 22.902505600472917 31.036078620740632 37.808213813472825 40.34055690930793 51.412935951910335 54.875380302853245 57.902629574363104 57.14919487465193 45.43947009530735 51.20988135760792 54.198081301657574 57.35292808884794 56.285948792529936 58.72991716636842 nan nan nan nan nan nan nan nan nan
2457759.59501 172.527524607 nan nan nan nan nan nan nan nan nan nan 1.188221304186938 1.5761365938972365 2.0220453433693386 1.7387072811425184 1.3490198725903335 1.318643035700338 1.5937801938685563 2.452565371317738 2.3547350097888895 1.5368420690049145 1.5879497234818822 3.3728610356584 4.825247790413508 6.101506466452473 8.818077256364532 9.593273032629714 6.9072998010021704 6.419105356024355 7.3009205716959 7.69348623890461 14.701638462575302 17.514008601581608 10.268580883852671 12.28392156423087 23.74556558083819 33.58646272610262 35.56788081836871 41.35626163685986 18.68208392101554 25.460851067439936 30.70581254255708 32.502789901566324 43.252261438411594 44.86661945040968 47.37347844312358 48.665747500568166 37.65900187115509 42.786097395102104 45.50599561655468 48.422813482462445 47.1082257235977 49.65934286688476 nan nan nan nan nan nan nan nan nan
2457763.5693 150.68580818 nan nan nan nan nan nan nan nan nan nan 1.1361735710045404 1.5297771577037917 1.7241012869714456 1.9214655951616786 1.1865999479745823 1.390335256214434 1.6359800853328135 2.1178832671493417 2.117824525305025 1.5936940429143507 1.6999053555581098 2.8068212893452986 4.344358261955385 5.4127694183664214 7.664094378284553 7.839178701633851 6.04440719608061 5.527510214458582 6.1759809584116905 6.627956332680457 12.21915871739323 15.074296974491862 9.030536111430383 10.509534816818363 19.903914999667123 29.117890168684443 30.50189740853725 34.82670639534402 15.630471131873556 21.41603258751261 27.32186320404169 29.353289058090724 37.33656904562771 39.76257344807812 40.99086006937618 41.32442713529467 32.55237401302081 37.947427279794645 41.40256630068882 42.957390262740596 42.76233002796212 42.806339520375424 nan nan nan nan nan nan nan nan nan
2457815.49339 215.829446174 nan nan nan nan nan nan nan nan nan nan 1.708470440229913 2.402165297192962 2.9059644918203533 2.8423479897085766 1.6379795679175366 1.7024847926087308 2.3484040180961405 3.1431930290503223 3.4522161378231018 2.2639681805397247 2.2061069484668705 4.616442360113723 6.779732562397077 8.272654163249479 12.315364338014046 12.875609868765855 9.598452268389307 8.635499599851206 9.827034867833436 10.764010725588617 18.10810014681965 22.72233778914252 13.61229083945035 15.982091973231901 28.688310185595633 42.37465515568021 45.25580616309673 50.76768737777953 24.107790504917684 31.535135589966533 39.10252335708455 42.78271283513502 51.50765537861105 57.28529449657561 58.022078245977326 56.53945918993316 47.05627871974304 54.320529180256166 59.05701104143928 61.2884507522384 59.60830350088878 61.301251770940894 nan nan nan nan nan nan nan nan nan
2457830.39275 142.87814258 nan nan nan nan nan nan nan nan nan nan 0.8614517465541586 1.178229461812672 1.5524946703140097 1.4274036721234784 1.0115738875510152 0.9710799394730579 1.3838218845566714 1.6955971302164616 1.8499728257608374 1.2884769810275283 1.2471959371165255 2.4921244606883795 3.742798896063185 4.755281984294889 6.910327298579552 7.630916666574128 5.460973698203421 4.735899762266702 5.52949531152904 6.300707164166103 11.258409914287302 14.035709871862993 7.938201572642686 9.064440629422828 17.49539724797998 27.75658304002525 29.813746988045786 34.24554606956034 16.150177932972245 20.323274087575605 25.4553036112342 27.019651706366577 34.72466481042833 37.66514013584061 39.82359681513975 39.4895289345732 30.662600402421454 35.655102917346746 38.68892658246402 40.045351679831896 40.348045092159516 41.882820635116566 nan nan nan nan nan nan nan nan nan
2457833.37548 87.1672189966 nan nan nan nan nan nan nan nan nan nan 0.5223617733527868 0.62805536323855 0.6872104095222679 0.7475740988172201 0.512811303293673 0.5661580698339689 0.628707288452487 0.8409700889237143 0.8907689784467282 0.5476157392104687 0.5412079227169991 1.2411481868208167 1.9244763862452245 2.215134835288646 3.544967917375037 3.88399174010169 2.7114092789518716 2.4730769029798707 2.755660555361282 3.2154275190065054 5.804859092518039 7.37245662760919 4.213863827905674 4.924672672526328 10.118365147312817 16.21716808650194 17.91597419121772 20.304182457829455 8.179460717040683 11.378341652955951 15.157917048613179 17.157766160624696 21.141810668874363 23.049232557205983 24.96534738113441 23.639405962694088 18.99805032440036 22.711971400747483 24.414328716451113 25.076459451518136 24.957667260755898 26.269439653467362 nan nan nan nan nan nan nan nan nan
2458135.62185 196.668934538 nan nan nan nan nan nan nan nan nan nan 1.5410938150598246 1.7539379446145211 2.427704936116553 2.3709147378786994 1.3302517951914437 1.4866275326931973 1.9721206123515644 2.6887418653699022 2.9845187592927354 1.9885498810152606 1.9678040139321746 3.9799693960445146 5.8936678417774235 7.22593758449901 11.01675262222245 11.59324817747055 8.223979953730971 7.661185891458377 8.840201339413643 9.359400988331215 17.076937288911648 19.991710774841486 12.485719106780808 13.985485467511017 26.011392905417104 38.703779735298866 40.36761812670268 45.8965908114596 22.045940268935603 28.86589815318793 34.554347097585065 37.72956372959772 46.74841644915924 49.64567956276761 55.23995151206718 53.9147019819574 43.3313974447242 48.8682162665785 52.28323523208572 53.65987602996188 56.5863933193345 58.30992309520564 nan nan nan nan nan nan nan nan nan
2458397.6925 199.769881457 nan nan nan nan nan nan nan nan nan nan 1.168053754632898 1.5857148972005939 2.0072044026008187 2.0019125888463045 1.336580342637692 1.5438372799410118 1.8210364403469428 2.60290069850305 2.7624916867398155 1.8807373591486007 2.0362995545822016 4.002043172932106 5.744487523829795 7.27937455224643 10.778371221217105 11.645432452728205 8.59376612844355 7.899129971805947 9.082000016008973 9.719547420579703 18.097721826975146 20.476790806155385 12.932788139520502 14.804425349675684 27.823924804421097 39.002976804889 42.03275900074425 49.670194500385605 23.00958711991356 30.768300580370155 36.74569158022671 40.39608239758456 49.958245322026805 49.20755901305248 52.18866400470176 53.57913039737306 44.86369788337064 53.241593919988574 55.987812390301585 57.20974902199787 52.413137224152415 50.64607513902278 nan nan nan nan nan nan nan nan nan
2458434.70647 98.1136020738 nan nan nan nan nan nan nan nan nan nan 0.565881248602136 0.6235410094111926 0.8478965462902333 0.7199660933885235 0.48659547275965215 0.7283376096317846 0.6789459077876606 0.9795799563968869 1.129881679397016 0.6044528618548402 0.7511927399828908 1.3806279107802808 2.0937800942189737 2.5464462999417554 3.8072844464512636 4.488038851301462 2.935807776872053 2.724771058053507 3.3182002207566383 3.4047174739300226 6.91163700176453 8.399810037376039 4.6381843729977135 5.694396188007747 11.978841855190717 18.361164982582707 19.785672201276633 22.820359365107382 9.017385681865337 13.203685631581989 16.844962501728116 18.41964284671836 23.854430599984898 26.4116574233709 28.690612686068327 26.70478570724205 21.325608309027352 24.460677262301225 26.727746589031447 28.539897659709446 28.391624431682185 29.984420046926555 nan nan nan nan nan nan nan nan nan
2458454.69497 157.113886276 nan nan nan nan nan nan nan nan nan nan 1.0840040123978738 1.4677024651068817 1.846975977581584 1.7477138538861072 1.052500873481117 1.0687883677312056 1.5613929801830104 2.338591001134821 2.3130543676618727 1.469518637246005 1.5512386051922267 3.027147332467835 4.54640796400188 5.777767320379127 8.4324313224334 9.423528353894419 6.658637084436028 5.914256339678745 6.915655059946234 7.1424597443782325 13.603704256633318 15.721092057290793 9.830207575774137 11.21528210334037 21.120156895863794 31.1000119904846 34.02536038512795 39.415639007638156 17.419906167226635 24.436610640621733 28.779667512792 30.903004166799168 39.089728455088206 38.292105793792615 41.989311624469615 42.0924444222735 35.361896602958645 40.5299318986404 43.767263501684354 44.6835117333083 41.33651086851256 41.80113220321573 nan nan nan nan nan nan nan nan nan
