2457421.4701515567 302.5588554039598 121.8262303528632
2457759.5950139863 1071.9068817295808 300.70956334562004
2457763.569300243 91.03946191382353 128.70457517357025
2457815.4933898863 0.8680516014259515 2.7675410265662244
2457830.392748758 -1582.4523560180419 176.93054678337077
2457833.3754820977 69.96973781986466 336.2632505659128
2458135.621849298 -105.10114834017297 141.44803078034892
2458397.692502403 55.9687790703901 193.66040917301265
2458434.706474729 -305.70611013248066 383.947836071133
2458454.694973648 -38.91867191500942 188.28219460737213
2458470.6361958836 75.82875866229703 365.91563107909417
2458480.558650037 187.9331543697694 248.48954559947632
2458485.678805696 -733.0818226946253 262.48957170551813
2458490.656610482 367.68875708879017 206.00743222349686
2458495.643807901 -199.72308504896287 73.16305814134687
2458527.6681659357 108.47178073534404 330.52909250644143
2458537.5922117387 48.533050589255176 59.82640929566741
2458542.5834930884 618.7600401602144 295.74007857471037
