2457421.47015 nan nan nan nan nan nan nan nan nan nan 0.9105344356350388 0.9279142103552707 0.9163689617110822 0.9180498337234854 0.9100284929921273 0.900719904669007 0.9603901468858591 0.9270563152537707 0.937674300073464 0.9748811989499682 0.9414523844520231 0.9779340521193589 0.9624192222343356 0.95486992378068 1.025590076161605 1.0585519974370206 1.0402522761981856 1.0174133302984536 1.0418301199829385 1.0260051629220024 1.0601087496364199 1.0680580643904845 1.0902449392238571 1.0651951121183447 1.0708753955133476 1.0925327447448636 1.0787507016809634 1.0643679209959391 1.1098702909652665 1.0955677509865038 1.0789325558710265 1.1082085318909456 1.094001061507793 1.0922830336543845 1.088401901213492 1.070104478886457 1.1042155448619217 1.1060230836319378 1.1158083383504667 1.0965857863717607 1.1260975832690392 1.143616329185545 nan nan nan nan nan nan nan nan nan
2457759.59501 nan nan nan nan nan nan nan nan nan nan 0.8627876190631611 0.8495028010813119 0.8572040452899098 0.8977221009519002 0.8600717651094939 0.8745702537555504 0.8767811119821742 0.872214424446223 0.853402319228546 0.8914200609669312 0.882996296399395 0.9033378934061762 0.908411752405292 0.9201931266734925 0.9645157851181343 0.9840299845777946 0.972602290565712 0.961329120628864 0.934109729909577 0.9455796893478517 0.9853816959348911 0.9884039356414155 0.9925381886322477 0.9430418824629762 1.0075064739293416 1.0341053208497586 1.0396636153201955 1.0181639869616506 1.0184438097850268 1.0261137662324453 1.0391066198785186 1.056946986452475 1.0411302367713522 1.0379077322385482 1.064382681468057 1.0101484012711182 1.063277027123857 1.0604384143092862 1.05057806709676 1.036369653435787 1.0725888714581384 1.0895018804847556 nan nan nan nan nan nan nan nan nan
2457763.5693 nan nan nan nan nan nan nan nan nan nan 0.8602334994379626 0.8682710368809757 0.8404256523938479 0.8391785034567604 0.834806586228256 0.85616228208052 0.8724374250997607 0.866133156791993 0.8822291393150914 0.8618186005044689 0.8671763252571014 0.9104063947298097 0.9121456323180684 0.885307384203781 0.9514371292791486 1.0116248264164394 0.9563384482259897 0.9510452425851535 0.9560049455341457 0.9464307648186127 1.0039281951081214 0.9843925793554599 0.9772170161772268 0.9743455284869461 1.0180018367292059 1.033064926883184 1.0606467011689273 1.0570872145852688 1.0385389375172915 1.038504756568945 1.0179301734627089 1.0425663523301105 1.0437998721505415 1.0408614312643543 1.0759240714443956 1.0335149163116806 1.0615050338086651 1.0530851353533814 1.0192888417072408 1.0284106449008013 1.051401588002756 1.1208433808191776 nan nan nan nan nan nan nan nan nan
2457815.49339 nan nan nan nan nan nan nan nan nan nan 0.9710220764336577 0.9446725647533023 0.9552368164906924 0.9432259542487926 0.969052064967633 0.9446132757296516 0.9397520416468916 0.9654886915022192 0.9686508538855058 0.9730091272155383 0.9539160250001474 1.002540730332255 0.994717202187922 0.9965062308157489 1.003924845073659 1.032726231952089 1.0123680030413214 1.0234194287132432 1.0308156990132136 1.025582532421432 1.0805068211795177 1.0466200622761246 1.070423370985911 1.0515853089342906 1.0920555249590878 1.0541750079592211 1.0524730365373611 1.0514039805102007 1.097852734583656 1.0713684998389836 1.050359910587878 1.048973672113261 1.0865230373645824 1.0647389697700513 1.1052021043664542 1.0818938623360765 1.0833248923450791 1.05316969129534 1.0209651828156185 1.043452828456736 1.0765294306460722 1.1085764431120564 nan nan nan nan nan nan nan nan nan
2457830.39275 nan nan nan nan nan nan nan nan nan nan 0.8946633959884485 0.8916060048576091 0.8651174976545796 0.8692781509630026 0.8869100431405433 0.8651771720186291 0.8925271348459266 0.8886290132202568 0.8877683669665872 0.8949767159147697 0.9096986373820914 0.9302422322873942 0.9521593161122974 0.9499289348561581 0.974375878299354 1.0143239848720607 0.9628320301607124 1.0020729054006645 1.001769345757708 0.9637916900078273 1.0119016834915082 1.0005723010837275 1.0213139048523638 1.0663019504587126 1.077627848287523 1.042138855338819 1.0333606171018819 1.0286021152023563 1.0155083854907758 1.047656301165207 1.0392347882764026 1.0797410643726086 1.0707936639503732 1.0675644887592217 1.0641343079551782 1.0509727404624856 1.0715266187517218 1.0567865599006663 1.0500494698646858 1.050390483726215 1.0737915276073522 1.0840826281466818 nan nan nan nan nan nan nan nan nan
2457833.37548 nan nan nan nan nan nan nan nan nan nan 0.8146160593974905 0.8179412228734282 0.8527335589452331 0.8105440165316841 0.8118050141229513 0.8090373700390036 0.8413489469040202 0.8210828839569017 0.8445339583420292 0.8383315843613313 0.8225266506839408 0.8521894910999019 0.8685150482260751 0.8691620642226637 0.8933039133845122 0.9243135656421892 0.8975801496112006 0.8768281038350616 0.8739748972720109 0.8880435736851469 0.9401562223547171 0.9400713364894506 0.9255105542521442 0.9439922542597543 0.9493883613236779 1.0014069977681095 0.9848987616836123 0.9828692756647277 1.0182099812433252 1.0074257862867415 0.9724088291838028 0.9535177489880553 1.0318706115140963 1.0260693003423635 1.0062358787104848 1.0266304317079011 1.0022192595188202 0.9771015130879064 0.9843466137441523 1.0142845467481147 1.034563133365686 1.0324239338196324 nan nan nan nan nan nan nan nan nan
2458135.62185 nan nan nan nan nan nan nan nan nan nan 0.8669859906191939 0.8670438263976153 0.8602888947515033 0.8734242141214161 0.8357850958665294 0.8595453506091121 0.8781640252227448 0.8853842655628705 0.8733977816968881 0.8568726405831688 0.8524449395473124 0.8863372675166498 0.9481600171226011 0.9035869868901982 0.93832446161342 0.9673640502286082 0.9440828838621618 0.9410077337479014 0.9410106041631111 0.9533466394535803 0.9780642426357186 0.9900034105296347 0.9702308828642313 0.9602915587437415 1.0014201519689356 1.0092718228420985 1.0262336701366654 1.0234781390288032 0.9772399251938838 1.022746992367551 1.0382972486559892 1.0453250671794938 1.061146911449527 1.0586876774147482 1.026964825163715 1.0103541906176463 1.022550231679818 1.0383863544688094 1.0273966220011135 1.0525304578428185 1.0013675511831863 1.0425264542308794 nan nan nan nan nan nan nan nan nan
2458397.6925 nan nan nan nan nan nan nan nan nan nan 0.8228037663386457 0.8555384720777656 0.8317197049528097 0.8466223197155537 0.8378203511227216 0.8589329306991701 0.8284501223054594 0.8720663803497789 0.8647308110559488 0.8804091709943587 0.852650961437812 0.8947867777214438 0.9285908425326403 0.9344011417531262 0.9591919371683739 0.9767351814110232 0.9456088022825342 0.9471638198816638 0.9676092557218043 0.9532303093373871 0.9719393798240982 1.0204400219043253 0.9955483057495886 0.9647311759478169 1.0457228617818755 1.0665575413922803 1.0604785395533955 1.0071887072048507 1.0254171670167904 1.0478821813571686 1.0555499668436323 1.0635618849508983 1.0667368907135133 1.1474117131620223 1.178954969624372 1.095988932897813 1.0700271684223601 1.028703246026519 1.0353218314611115 1.0596425786978412 1.1660257784875252 1.2509393110414473 nan nan nan nan nan nan nan nan nan
2458434.70647 nan nan nan nan nan nan nan nan nan nan 0.832063143538958 0.8078854960223801 0.813883463130123 0.8236743680457074 0.8116599231481165 0.8179495384026109 0.7985978955593209 0.8250145352056277 0.8171251346644337 0.8119503475878421 0.8164569082492145 0.8459591570002397 0.8495750160092718 0.8651257257269791 0.8959267256791388 0.8826699017745484 0.856344615944063 0.8865631836795999 0.87562936357585 0.8615016647379191 0.933528046195591 0.9108273395178108 0.9237655416988774 0.8903623211378692 0.9630565628248783 0.977085273039357 0.9964153474559606 0.9814566535420763 0.9610179635856196 0.989975623456114 0.9695811352103053 0.9945352234542619 1.014221594246862 0.9801008577756263 0.9895058744735935 1.0122304751049265 0.9877992399493974 1.014719080970218 1.0039570992425024 0.9957440624140086 1.0079904535244326 1.0098515631330405 nan nan nan nan nan nan nan nan nan
2458454.69497 nan nan nan nan nan nan nan nan nan nan 0.8391430301293571 0.831114890287827 0.8537056113055773 0.8500111720013029 0.8300176502942502 0.8510134075339058 0.8307046241660272 0.829336632552052 0.8506354031959765 0.8356558007418099 0.8433922082809878 0.8901724979067315 0.8881958348774283 0.8882092367601095 0.9234535200940098 0.928883942660559 0.9177294964529544 0.9206283096207049 0.9141246530409316 0.9270783384459005 0.980378724224571 0.9780608145870439 0.9462307288601859 0.9442707208444068 1.038518569370413 1.0450493966727281 1.0128369760538845 0.9981819641809431 0.9802443583751227 0.9952794285513382 1.0230928944771798 1.0527635343013915 1.0637341673620575 1.1363151487954286 1.1199237944843925 1.0835888546616161 1.0306192392832658 1.0281145657209487 1.0102595142954565 1.0556445801855707 1.1301127967935483 1.2019767442091516 nan nan nan nan nan nan nan nan nan
