2457421.47015 0.9205489937801828 0.004378447688302804 0.8738901709862421 0.00485433118048266 0.7424984143984682 0.004063830601203878
2457759.59501 0.9587713866869326 0.005576087007259786 0.9515243805404834 0.006261355336529483 0.7673728802105536 0.005111830725702063
2457763.5693 1.0976137019100214 0.006769945132575571 1.140790708346412 0.00782360345180273 0.9105518174756697 0.006305410859928657
2457815.49339 0.8951983474659214 0.004259104580732248 0.866299513136322 0.004742259858074789 0.7332147758983609 0.003960209913601003
2457830.39275 0.9423719287369734 0.00660565180250816 0.9112225465595656 0.007621345689176779 0.772670449438696 0.006287163923335939
2457833.37548 1.026950984586626 0.011720011007309013 1.006589633137745 0.013936004466026122 0.8170701876667205 0.011138380476125882
2458135.62185 0.9292183798580061 0.0049432928884972525 0.8969332443556394 0.005434637124730721 0.7616640674519849 0.004535346650613501
2458397.6925 0.9440818548998492 0.004645178947457671 0.922048377691761 0.00511257751756153 0.7646260852342638 0.004235505034958341
2458434.70647 0.9319218257894747 0.010232757059610154 0.8913140191598535 0.01151457514923606 0.751148113259063 0.009426196641554726
2458454.69497 0.9402876422835975 0.006031561839544825 0.9075894600313186 0.0067106764132297035 0.7622717754707167 0.005535790215759022
2458470.6362 0.9456929801929898 0.0059184038029116565 0.9058076435257716 0.006449015138180711 0.7567425455759081 0.0053250690631893366
2458480.55865 0.9474710463848671 0.004679728567127122 0.927129942456199 0.005129690143770625 0.7777207741912158 0.0042599194056567175
2458485.67881 0.9410028298599491 0.005179533401986541 0.8858406590102218 0.005689282760115191 0.7498460128788079 0.004728817523383778
2458490.65661 0.9403401335602486 0.004799830880576648 0.901887270730344 0.005199663190450357 0.7646239515997006 0.004341402258327245
2458495.64381 0.9644273105421337 0.004870681366361184 0.94480199452996 0.005359487044794148 0.7929454938798052 0.0044502303637949355
2458527.66817 0.9186836502120773 0.005539635413551103 0.9049896127465837 0.0062583848952578024 0.7437598920790337 0.005109051657559739
2458537.59221 0.9509542205548264 0.00549962072628484 0.9445664985926142 0.006216037850782999 0.7840449005112015 0.005121167857018682
2458542.58349 0.9446304777462746 0.004586150793485809 0.8996829426107328 0.0050194491223929955 0.7666822614369662 0.0042286206470342445
