2457421.47015 35.617174162958186 289.65785886327257 132.61502878508057 39.691450488048005 7998.423201368473 8.553583704028563 8.562093767576997 8.57067687595254 8.579334293910618 8.588067319344782 8.596877284454543 8.605765556965112 8.614733541401844 8.623782680422336 8.632914456209342 8.64213039192789 8.65143205325015 8.660821049951899 8.670299037584625 8.679867719227664 8.68952884732493 8.699284225611265 8.70913571113368 8.719085216373106 8.72913471147281 8.739286226579882 8.749541854306788 8.759903752320486 8.770374146067045 8.780955331640419 8.791649678804648 8.802459634179355 8.813387724599341 8.82443656065974 8.835608840459226 8.846907353554677 8.858334985141777 8.869894720477271 8.881589649559778 8.893422972087558 8.905398002713113 8.917518176616216 8.929787055418785 8.942208333467118 8.95478584450918 8.967523568797137 8.980425640648075 8.993496356498802 9.006740183494042 9.020161768650908 9.033765948646776 9.04755776028205 9.061542451674539 9.075725494247628 9.09011259558082 9.104709713198154 9.119523069377841 9.134559167075302 9.14982480706152 9.165327106389821 9.181073518316545 9.197071853815176 9.213330304839438 9.229857469508685 9.246662379409571 9.263754529230892
2457759.59501 -498.8084046625538 346.3739973734751 177.82478454879382 48.21323222664864 8012.660766612576 8.553583704028563 8.562093767576997 8.57067687595254 8.579334293910618 8.588067319344782 8.596877284454543 8.605765556965112 8.614733541401844 8.623782680422336 8.632914456209342 8.64213039192789 8.65143205325015 8.660821049951899 8.670299037584625 8.679867719227664 8.68952884732493 8.699284225611265 8.70913571113368 8.719085216373106 8.72913471147281 8.739286226579882 8.749541854306788 8.759903752320486 8.770374146067045 8.780955331640419 8.791649678804648 8.802459634179355 8.813387724599341 8.82443656065974 8.835608840459226 8.846907353554677 8.858334985141777 8.869894720477271 8.881589649559778 8.893422972087558 8.905398002713113 8.917518176616216 8.929787055418785 8.942208333467118 8.95478584450918 8.967523568797137 8.980425640648075 8.993496356498802 9.006740183494042 9.020161768650908 9.033765948646776 9.04755776028205 9.061542451674539 9.075725494247628 9.09011259558082 9.104709713198154 9.119523069377841 9.134559167075302 9.14982480706152 9.165327106389821 9.181073518316545 9.197071853815176 9.213330304839438 9.229857469508685 9.246662379409571 9.263754529230892
2457763.5693 -211.99701421184622 242.78720887520748 82.15070626501524 32.05422969555688 8041.686160800915 8.553583704028563 8.562093767576997 8.57067687595254 8.579334293910618 8.588067319344782 8.596877284454543 8.605765556965112 8.614733541401844 8.623782680422336 8.632914456209342 8.64213039192789 8.65143205325015 8.660821049951899 8.670299037584625 8.679867719227664 8.68952884732493 8.699284225611265 8.70913571113368 8.719085216373106 8.72913471147281 8.739286226579882 8.749541854306788 8.759903752320486 8.770374146067045 8.780955331640419 8.791649678804648 8.802459634179355 8.813387724599341 8.82443656065974 8.835608840459226 8.846907353554677 8.858334985141777 8.869894720477271 8.881589649559778 8.893422972087558 8.905398002713113 8.917518176616216 8.929787055418785 8.942208333467118 8.95478584450918 8.967523568797137 8.980425640648075 8.993496356498802 9.006740183494042 9.020161768650908 9.033765948646776 9.04755776028205 9.061542451674539 9.075725494247628 9.09011259558082 9.104709713198154 9.119523069377841 9.134559167075302 9.14982480706152 9.165327106389821 9.181073518316545 9.197071853815176 9.213330304839438 9.229857469508685 9.246662379409571 9.263754529230892
2457815.49339 68.53903945114547 268.7107705744285 99.06410343327597 38.40634848882385 8008.337732373796 8.553583704028563 8.562093767576997 8.57067687595254 8.579334293910618 8.588067319344782 8.596877284454543 8.605765556965112 8.614733541401844 8.623782680422336 8.632914456209342 8.64213039192789 8.65143205325015 8.660821049951899 8.670299037584625 8.679867719227664 8.68952884732493 8.699284225611265 8.70913571113368 8.719085216373106 8.72913471147281 8.739286226579882 8.749541854306788 8.759903752320486 8.770374146067045 8.780955331640419 8.791649678804648 8.802459634179355 8.813387724599341 8.82443656065974 8.835608840459226 8.846907353554677 8.858334985141777 8.869894720477271 8.881589649559778 8.893422972087558 8.905398002713113 8.917518176616216 8.929787055418785 8.942208333467118 8.95478584450918 8.967523568797137 8.980425640648075 8.993496356498802 9.006740183494042 9.020161768650908 9.033765948646776 9.04755776028205 9.061542451674539 9.075725494247628 9.09011259558082 9.104709713198154 9.119523069377841 9.134559167075302 9.14982480706152 9.165327106389821 9.181073518316545 9.197071853815176 9.213330304839438 9.229857469508685 9.246662379409571 9.263754529230892
2457830.39275 247.8202597803923 226.7131571254347 20.393292683098633 29.15645201048206 8035.906296745842 8.553583704028563 8.562093767576997 8.57067687595254 8.579334293910618 8.588067319344782 8.596877284454543 8.605765556965112 8.614733541401844 8.623782680422336 8.632914456209342 8.64213039192789 8.65143205325015 8.660821049951899 8.670299037584625 8.679867719227664 8.68952884732493 8.699284225611265 8.70913571113368 8.719085216373106 8.72913471147281 8.739286226579882 8.749541854306788 8.759903752320486 8.770374146067045 8.780955331640419 8.791649678804648 8.802459634179355 8.813387724599341 8.82443656065974 8.835608840459226 8.846907353554677 8.858334985141777 8.869894720477271 8.881589649559778 8.893422972087558 8.905398002713113 8.917518176616216 8.929787055418785 8.942208333467118 8.95478584450918 8.967523568797137 8.980425640648075 8.993496356498802 9.006740183494042 9.020161768650908 9.033765948646776 9.04755776028205 9.061542451674539 9.075725494247628 9.09011259558082 9.104709713198154 9.119523069377841 9.134559167075302 9.14982480706152 9.165327106389821 9.181073518316545 9.197071853815176 9.213330304839438 9.229857469508685 9.246662379409571 9.263754529230892
2457833.37548 -167.54965552329446 412.34751933933643 76.42655781987526 56.61643792047148 8085.638012301593 8.553583704028563 8.562093767576997 8.57067687595254 8.579334293910618 8.588067319344782 8.596877284454543 8.605765556965112 8.614733541401844 8.623782680422336 8.632914456209342 8.64213039192789 8.65143205325015 8.660821049951899 8.670299037584625 8.679867719227664 8.68952884732493 8.699284225611265 8.70913571113368 8.719085216373106 8.72913471147281 8.739286226579882 8.749541854306788 8.759903752320486 8.770374146067045 8.780955331640419 8.791649678804648 8.802459634179355 8.813387724599341 8.82443656065974 8.835608840459226 8.846907353554677 8.858334985141777 8.869894720477271 8.881589649559778 8.893422972087558 8.905398002713113 8.917518176616216 8.929787055418785 8.942208333467118 8.95478584450918 8.967523568797137 8.980425640648075 8.993496356498802 9.006740183494042 9.020161768650908 9.033765948646776 9.04755776028205 9.061542451674539 9.075725494247628 9.09011259558082 9.104709713198154 9.119523069377841 9.134559167075302 9.14982480706152 9.165327106389821 9.181073518316545 9.197071853815176 9.213330304839438 9.229857469508685 9.246662379409571 9.263754529230892
2458135.62185 -214.8409955978551 154.31929183288366 108.45465905818651 20.046685955322292 7994.501900667951 8.553583704028563 8.562093767576997 8.57067687595254 8.579334293910618 8.588067319344782 8.596877284454543 8.605765556965112 8.614733541401844 8.623782680422336 8.632914456209342 8.64213039192789 8.65143205325015 8.660821049951899 8.670299037584625 8.679867719227664 8.68952884732493 8.699284225611265 8.70913571113368 8.719085216373106 8.72913471147281 8.739286226579882 8.749541854306788 8.759903752320486 8.770374146067045 8.780955331640419 8.791649678804648 8.802459634179355 8.813387724599341 8.82443656065974 8.835608840459226 8.846907353554677 8.858334985141777 8.869894720477271 8.881589649559778 8.893422972087558 8.905398002713113 8.917518176616216 8.929787055418785 8.942208333467118 8.95478584450918 8.967523568797137 8.980425640648075 8.993496356498802 9.006740183494042 9.020161768650908 9.033765948646776 9.04755776028205 9.061542451674539 9.075725494247628 9.09011259558082 9.104709713198154 9.119523069377841 9.134559167075302 9.14982480706152 9.165327106389821 9.181073518316545 9.197071853815176 9.213330304839438 9.229857469508685 9.246662379409571 9.263754529230892
2458397.6925 -460.21796599840735 299.9172949533588 93.41046024436484 41.67945736662301 8002.918569748692 8.553583704028563 8.562093767576997 8.57067687595254 8.579334293910618 8.588067319344782 8.596877284454543 8.605765556965112 8.614733541401844 8.623782680422336 8.632914456209342 8.64213039192789 8.65143205325015 8.660821049951899 8.670299037584625 8.679867719227664 8.68952884732493 8.699284225611265 8.70913571113368 8.719085216373106 8.72913471147281 8.739286226579882 8.749541854306788 8.759903752320486 8.770374146067045 8.780955331640419 8.791649678804648 8.802459634179355 8.813387724599341 8.82443656065974 8.835608840459226 8.846907353554677 8.858334985141777 8.869894720477271 8.881589649559778 8.893422972087558 8.905398002713113 8.917518176616216 8.929787055418785 8.942208333467118 8.95478584450918 8.967523568797137 8.980425640648075 8.993496356498802 9.006740183494042 9.020161768650908 9.033765948646776 9.04755776028205 9.061542451674539 9.075725494247628 9.09011259558082 9.104709713198154 9.119523069377841 9.134559167075302 9.14982480706152 9.165327106389821 9.181073518316545 9.197071853815176 9.213330304839438 9.229857469508685 9.246662379409571 9.263754529230892
2458434.70647 36.597620117383414 439.21588980327806 98.01692095811089 56.01869757955629 8085.309267071285 8.553583704028563 8.562093767576997 8.57067687595254 8.579334293910618 8.588067319344782 8.596877284454543 8.605765556965112 8.614733541401844 8.623782680422336 8.632914456209342 8.64213039192789 8.65143205325015 8.660821049951899 8.670299037584625 8.679867719227664 8.68952884732493 8.699284225611265 8.70913571113368 8.719085216373106 8.72913471147281 8.739286226579882 8.749541854306788 8.759903752320486 8.770374146067045 8.780955331640419 8.791649678804648 8.802459634179355 8.813387724599341 8.82443656065974 8.835608840459226 8.846907353554677 8.858334985141777 8.869894720477271 8.881589649559778 8.893422972087558 8.905398002713113 8.917518176616216 8.929787055418785 8.942208333467118 8.95478584450918 8.967523568797137 8.980425640648075 8.993496356498802 9.006740183494042 9.020161768650908 9.033765948646776 9.04755776028205 9.061542451674539 9.075725494247628 9.09011259558082 9.104709713198154 9.119523069377841 9.134559167075302 9.14982480706152 9.165327106389821 9.181073518316545 9.197071853815176 9.213330304839438 9.229857469508685 9.246662379409571 9.263754529230892
2458454.69497 -7.195180942614964 231.30238040639148 18.07925788565238 29.779800562247186 7989.151854250936 8.553583704028563 8.562093767576997 8.57067687595254 8.579334293910618 8.588067319344782 8.596877284454543 8.605765556965112 8.614733541401844 8.623782680422336 8.632914456209342 8.64213039192789 8.65143205325015 8.660821049951899 8.670299037584625 8.679867719227664 8.68952884732493 8.699284225611265 8.70913571113368 8.719085216373106 8.72913471147281 8.739286226579882 8.749541854306788 8.759903752320486 8.770374146067045 8.780955331640419 8.791649678804648 8.802459634179355 8.813387724599341 8.82443656065974 8.835608840459226 8.846907353554677 8.858334985141777 8.869894720477271 8.881589649559778 8.893422972087558 8.905398002713113 8.917518176616216 8.929787055418785 8.942208333467118 8.95478584450918 8.967523568797137 8.980425640648075 8.993496356498802 9.006740183494042 9.020161768650908 9.033765948646776 9.04755776028205 9.061542451674539 9.075725494247628 9.09011259558082 9.104709713198154 9.119523069377841 9.134559167075302 9.14982480706152 9.165327106389821 9.181073518316545 9.197071853815176 9.213330304839438 9.229857469508685 9.246662379409571 9.263754529230892
