2457422.74662 -5.622848856708383 1.4531717081322841 38.1071 0.245303 14.1627296152 0.551531677111 19.0208320684 0.0 -5.836364919941028 1.3218726340501288 -4.91729234926291 1.3207713263570988 -0.9190725706781179 0.05394779071969443 0
2457427.74354 -3.5893030766800016 1.045877287959017 11.5212 0.156759 -7.50967367508 0.804016429538 20.5751539031 0.0620367314196 -3.0184507216694096 0.6502641758707346 -2.1123308823998586 0.6480665657395003 -0.9061198392695512 0.05341558566051315 0
2457440.70803 -3.598241876002033 1.5119811495789868 2.27674 0.212303 -14.5580761052 0.431544955002 23.830938509 0.222990681625 -0.9744083026473797 1.4334515634250309 -0.21762337912852248 1.4326678146778653 -0.7567849235188572 0.04739533175129778 0
2457472.73121 0.648100339622007 1.1030308113710396 15.3244 0.256246 1.10456151712 0.553536714018 26.269853475 0.620557971321 -3.0033401856714192 0.9190277822525225 -2.1490733325580758 0.9175948949573448 -0.8542668531133433 0.051299837233749666 0
2457490.67972 -2.3074001722559645 1.3525862593330922 8.63491 0.272615 -7.08753933023 1.07436637945 24.3020919748 0.843388547285 -1.7732810970934492 0.7751822581921134 -1.1355519725926562 0.7740004422648231 -0.637729124500793 0.04278841887336525 0
2457494.69984 -2.944346030846943 1.118569766948403 13.5444 0.153609 -4.070172793 0.658682169359 23.457113316 0.893298263218 -3.078368417202468 0.8909210955068689 -2.356025987180022 0.8897305836998589 -0.7223424300224459 0.046042228967197486 0
2457503.68546 -6.202580949887634 1.0433745957654228 15.3716 0.195558 -3.13935737324 0.734314839892 21.3468670286 1.00485454633 -0.8280743615617792 0.7149610700158021 -0.16620605375224548 0.7136239540033626 -0.6618683078095337 0.04370565078736749 0
2457509.59121 -4.648176435577466 1.0355313468875038 -8.22278 0.19247 -27.9009724825 0.837432563544 19.8961340666 1.07817438815 -3.623033826871947 0.5779162318212652 -3.357527547518467 0.5771169079887953 -0.2655062793534798 0.03038495542110542 0
2457510.69292 -2.2807914935465052 0.9543150464234716 -8.88933 0.159632 -28.8134729628 0.709813212009 19.3308573223 1.09185206488 -6.250046925902906 0.617575935787622 -5.556806090329752 0.6159407581397869 -0.6932408355731539 0.044911233852363196 0
2457532.57778 -0.9926813250990231 1.2789264601876678 3.16351 0.179111 -10.5815364147 0.743950587389 11.7444992771 1.36355239515 -1.630760876650389 1.0247485856396121 -1.4217335593758138 1.024339941802435 -0.20902731727457505 0.028936955585710532 0
2457536.53608 -0.38852450534462046 1.6930050860860169 0.944843 0.395824 -10.6177551667 1.31030872876 10.2379511838 1.41269459454 -0.10161164780479177 0.9963335876472544 -0.06795087303910456 0.9960035004278629 -0.03366077476568721 0.025644590257858285 0
2457537.66768 -3.313368436330522 1.665257293994104 9.46758 0.292451 -7.93726901654 0.850002586791 9.47830814987 1.42674337979 -3.0330673518188895 1.4018023649031637 -2.4459716365439466 1.4012056699421673 -0.5870957152749432 0.04089670854756207 0
2457539.56469 -1.7311598332111928 1.0879136514376888 7.21094 0.252308 -9.33757874111 0.661471863182 8.91390705005 1.45029479364 -3.782497093438219 0.8260458584962567 -3.6285188900353966 0.8255816116511167 -0.1539782034028225 0.027690482884241155 0
2457544.66622 1.2010600851834012 1.0708747642116114 15.7078 0.188174 5.04392690907 0.82203629778 6.5175368814 1.51363016523 -0.8934067332328126 0.6600148721671423 -0.3124509494234515 0.6587606101918924 -0.5809557838093611 0.04067050456307174 0
2457555.51341 -2.960184238779179 1.5515400874212706 5.77937 0.295214 -13.3625651252 0.941898622629 2.09135894821 1.64829790501 -5.3448921832702325 1.1970598655741769 -5.406568566767457 1.1968028827838082 0.06167638349722429 0.024802853239757974 0
2457572.50162 -4.111938450304943 1.6444354707902162 1.46232 0.212055 -15.8000586592 0.933409593304 -5.36477199405 1.85920626661 -2.5244898674444674 1.337141438179276 -2.6357483018252643 1.3369138906563574 0.11125843438079694 0.02466727926271252 0
2457591.42461 -2.5941536197934068 1.4181627401802315 15.233 0.262467 3.11571462266 0.698831787116 -12.9938935747 2.09413490949 0.8678899411439958 1.2057905145021572 0.43277113556910013 1.2054489922175435 0.4351188055748957 0.028696550752413102 0
2457596.3991 2.686160265159151 2.016927980117191 16.5881 0.260802 13.3552054438 1.89743628842 -14.8065074628 2.15589314705 4.410208639701437 0.632231227614107 3.867809246192013 0.6314448695410253 0.542399393509424 0.0315230376194655 0
2457618.48193 -0.012890432715926159 2.0641570788765256 5.19096 0.393048 -8.03535439684 1.72460422397 -21.8967836333 2.43005118635 -3.158318542333485 1.0639539401011402 -3.3523819480805224 1.0636621892782367 0.1940634057470371 0.02491452902563676 0
2457622.39139 2.2966245851113456 1.716220626528178 -0.495913 0.428639 -8.17098831202 1.39547746066 -22.6608353889 2.47858707861 0.03486963243924346 0.90239930373687 -0.5399536471760779 0.9018146507207329 0.5748232796153213 0.03247828705813157 0
2457623.40145 3.5002806346849504 2.265692818793056 6.55295 0.353101 -4.53371049526 2.02649947244 -22.9124023113 2.49112703289 -4.592911554634362 0.9497281301056312 -5.125428182468011 0.9492141797313481 0.5325166278336485 0.031240392297194067 0
2457625.35713 3.9303572202568344 1.8238274152628031 0.535675 0.518834 -9.14452629028 1.58054673068 -23.2416221657 2.5154067038 -3.640808606206246 0.7476829229394911 -4.359710009860875 0.7467588795346801 0.7189014036546295 0.0371608542884855 0
2457625.35831 2.222283560897385 1.564925803464664 1.42296 0.290159 -9.97026265967 1.34379443389 -23.244590926 2.5154214049 -3.6457710173467976 0.7476744241408715 -4.359710009860875 0.7467588795346801 0.713938992514078 0.03698946269537797 0
2457626.37043 -1.1055455957955802 1.496621977378257 3.20301 0.334303 -9.18036410066 1.19225128933 -23.4845833483 2.52798685103 -1.3206587477538325 0.8406281642043975 -1.983627895824206 0.8398880419071324 0.6629691480703734 0.03526737181955172 0
