2457525.67215 0.6957454921241668 2.1050249945647623 6.20255 0.198227 -0.0287204400097 0.820899072039 14.7776851534 0.0 -1.442279487553817 1.9282014930336988 0
2457556.58816 -2.3891539726499453 2.0650628353165756 20.3821 0.278785 12.0193966952 1.86063207075 8.3650935938 0.00218385039077 -0.49099673798970456 0.8513587580193737 0
2457564.62021 -0.12627082491933006 1.4996125420975532 3.79434 0.20672 -5.96332086482 1.13941756927 6.17096408222 0.00275122008066 -4.14940481540032 0.9528022989306155 0
2457583.59909 -1.007731391743146 1.9358549641012244 6.60335 0.268278 0.937593845269 1.12617751828 0.758374438649 0.00409185328831 0.8226198283034962 1.551542959140514 0
2457588.52174 1.9533887815271866 1.401071805032168 0.604735 0.283072 -1.87072828738 1.15309485426 -0.548699286907 0.00443958007199 1.0514447956031636 0.7438042099527833 0
2457596.46836 2.8283666129491314 1.53456201339074 17.4382 0.376771 18.7618044361 1.31795836867 -2.77385965923 0.00500091492976 3.9749733528212188 0.6898622507275151 0
2457610.43759 -0.6354627644293596 1.7543651185746423 -28.9271 0.30751 -35.3890566183 1.48727777488 -6.70888998664 0.00598767583301 -0.34774508510028995 0.8782023625175316 0
2457631.41749 -1.1920563579545056 1.9109770854840171 9.64779 0.393092 0.885068233623 1.52039029245 -11.9348989079 0.00746965758046 -2.0933986214251443 1.0889102164146554 0
2457673.41795 -2.006198669558493 1.1280357042137268 -6.91914 0.250629 -13.2427911778 0.964262342999 -17.6382482144 0.010436493467 1.1568474428688433 0.5290064160407942 0
2457689.38839 2.9668876302031615 1.551294060148163 3.45535 0.306805 4.92431402722 1.40604588528 -17.5357906344 0.0115646161713 3.9752482254271886 0.5791536251206445 0
2458297.54977 0.920396476581301 1.3309037136016968 7.88567 0.355481 3.92952956626 0.954023341105 5.62840913654 0.0545240256994 0.5536755085590491 0.8571915877699774 0
2458321.46475 0.5962839460271683 1.3062755640239907 4.39656 0.393277 2.00071242394 0.928340485444 -1.16001199462 0.0562133365086 2.436391585983182 0.8305859338562537 0
2458342.41607 -0.7343228088963225 1.0694118491383402 4.69191 0.505805 -0.199309316889 0.803027650478 -7.06510399144 0.0576932991459 1.2701466374466723 0.4928991759173826 0
2458365.38351 1.087509724513473 1.1102784255046831 4.58896 0.519079 1.24380788243 0.837661823414 -12.6091295402 0.0593156776464 0.9927589248468771 0.5114663659468633 0
2458532.71398 0.9934193890611259 1.4979025984361254 -1.22373 0.291061 -4.74543381347 1.26457249496 9.90136359602 0.0711355962926 0.8984776457592244 0.7482326467533107 0
2458630.49906 -2.3370953413455036 1.095368416308075 13.7278 0.400882 8.55217900582 0.8830980679 13.5172639494 0.0780429555192 2.5681678362258538 0.5091791354643112 0
2458650.54643 -1.886341466516365 1.2194249668549533 25.9415 0.317383 19.7545103549 0.76003593382 8.91575311233 0.0794590651766 1.1046292008567156 0.8992278134055649 0
2458680.48985 0.7900659228040814 1.0563175548959671 0.974495 0.469244 -1.42579517283 0.735713809115 0.637510869468 0.0815742141405 2.212806134806269 0.59526635745974 0
2458691.47135 2.5892002481190355 1.3509729089125238 -0.306336 0.434207 -0.658742143165 1.16206629567 -2.5557669218 0.0823499269077 2.4607801263883147 0.5349710330848437 0
2458694.40001 -1.4368689858990757 1.0465183262643227 0.999679 0.4883 -3.50315965354 0.615082468299 -3.27602612698 0.0825568022031 2.3362099747394263 0.6916916035328142 0
2458697.40051 -0.9331161657134746 1.4131868242298529 6.19168 0.340373 0.777256716229 1.06404023772 -4.14910248515 0.0827687522689 0.9206605742538244 0.8654834449976345 0
2458709.4464 -0.15232645920850207 1.4205728049375175 8.92871 0.371039 4.99269017882 0.739634895869 -7.59540159748 0.0836196515217 1.6174234310888524 1.1546849680414948 0
2458712.41479 1.1725242119599697 1.2097096493706474 -1.72374 0.401104 -3.06576355215 0.844235682725 -8.3191777833 0.083829333701 2.8863593467703805 0.7679707865391585 0
