2457620.65047 6.93367175713536 2.106538972659639 -0.14692 0.350198 -15.0094874084 1.89144113334 14.6200937635 0.0 -4.916858585509248 0.8586723724681702 0
2457652.52329 3.00157852037118 2.0490486330428372 9.43964 0.221396 -8.69479392185 1.8655522231 15.3703919688 0.00701925000948 -4.263651112245068 0.8181069701856969 0
2457657.50273 0.008270108981894508 2.3318590960813346 3.40375 0.437173 -14.7098390387 2.14384837817 15.0817202609 0.00811585655318 -1.2505944241557827 0.806449467378208 0
2457673.5303 -0.9821552785823898 1.2571410273052739 -8.90777 0.353684 -26.210381891 1.07806826264 13.3533611992 0.0116455555803 0.5472784121085013 0.5413686468161745 0
2457678.59441 -1.8818353761319906 1.7643019663503512 -5.99436 0.322564 -21.7076751285 1.55237663292 12.5641061714 0.0127608087378 3.0351400188581037 0.7738479721164913 0
2457692.55358 0.3213641570844483 1.2277895076047778 -2.76114 0.514856 -20.2701820407 0.973891293965 9.98026912327 0.0158349929784 -0.966860610758337 0.5421495382142304 0
2457693.55075 -2.6675580939257433 1.1799504639952112 1.50916 0.448052 -17.7000591089 0.900026364419 9.76866795317 0.0160545958478 0.3216649692518545 0.6176447572260977 0
2457695.52771 -4.109922347073062 1.5008160635146506 1.65572 0.391541 -19.086403866 1.33396003692 9.34679324827 0.0164899753887 0.2306890856991761 0.565415883855975 0
2457701.58005 -2.4027472417421434 1.6718515822976452 6.89473 0.311484 -13.4267703035 1.39926631615 7.93666358498 0.0178228632138 -1.057195344931746 0.8603018118549569 0
2457753.37763 -0.6705944947316176 2.020538330770826 1.69113 0.798981 -15.8409778409 1.17535776075 -5.86973667152 0.029230077527 -0.011362843742271367 1.4362237437106382 0
2458172.42437 4.708072867881519 1.7251056504508997 8.17229 0.444426 -10.3110056274 1.00024331694 -15.3977472068 0.121515400655 -6.433503315855407 1.3334122928230034 0
2458324.60126 -1.462218638284802 1.7661625777315975 9.71534 0.47516 -5.69921205246 1.24043687725 10.8642532138 0.155028830575 2.772018335310914 1.1639886506975181 0
2458346.59448 -1.4128066707155336 1.2283326268768722 0.0926485 0.446018 -15.4393620456 0.965003934543 14.1830482042 0.159872326962 2.600304378141645 0.615334374341422 0
2458382.60477 4.326291222389275 1.4743245039180968 8.02666 0.352909 -1.71318975234 1.08588082734 15.3562111621 0.167802757382 2.645436847916837 0.9327115359961028 0
2458475.55342 4.408292909426023 1.3777141856570512 -2.91488 0.390773 -15.030067557 1.09272806942 -3.70457664665 0.188272542462 0.16762757110008952 0.7425215189745747 0
2458499.51878 2.136345557025971 1.5034292170290229 -10.8026 0.414565 -25.7604398216 1.27048180941 -9.71571433197 0.193550355929 -0.4083551545998584 0.6887025797398809 0
2458543.42514 4.858771977010502 1.5029646494183972 nan nan -10.4804693991 0.937349544263 -15.7020996279 0.203219714129 1.336919489815611 1.174852573419879 3
2458714.62496 -0.6271132402129419 1.2882328284745115 2.72208 0.307313 -9.95952103323 0.846737502886 14.4495177989 0.240922502612 4.583970284439054 0.9209441576971118 0
2458772.53265 4.793978862493099 4.059298535769504 nan nan -10.2441293224 3.97228157856 12.8684681056 0.253675327652 1.5875970674330129 0.8359926214586562 2
2458772.54759 -5.9993068911069 1.224601174259606 1.20394 0.423896 -19.8334717856 0.788084103411 12.8603893557 0.253678618101 1.5875970674330129 0.8359926214586562 0
