2457534.59914 8.632056940186484 2.8124537578765993 7.76803 0.309601 9.3836132279 2.72494692352 8.25295195237 0.0 -3.3390491195158516 0.6234642131181711 0
2457558.57406 -1.7378792003373165 1.3055896055301728 18.6923 0.285307 9.63120219712 1.0876533384 3.51913929008 0.00367130565526 -3.649465315422051 0.66345636576814 0
2457565.57672 -1.6818663400730514 1.3204714933690922 2.62624 0.214789 -3.02261718301 1.01289533762 1.99130569297 0.00474362982876 -0.2943098799963164 0.8194837919686979 0
2457586.4674 4.225947927447313 1.1000647976708613 2.73628 0.204565 -0.56117467805 0.762867816084 -2.48454654212 0.00794264250808 -3.8539206552366814 0.765720846674993 0
2457604.44057 3.2403592569470683 2.0023209887104674 -144.155 0.281437 -144.131007853 0.810961837437 -6.23857865506 0.0106948923583 0.4503625906419634 1.8089840947565807 0
2457625.43738 3.208347400994389 1.6563540155409873 -0.562445 0.355991 -4.98043958514 1.44266880457 -9.95481011424 0.0139101564612 -3.9628275498237575 0.7317689205180796 0
2457630.41678 3.6202473432823012 1.6015526838174856 4.86351 0.439785 0.470438780462 1.37556768703 -10.6538202142 0.0146726561624 -4.350566626211669 0.6923681760428472 0
2457654.40865 0.5612522429160558 1.6434366006634786 16.205 0.284281 8.37285496395 1.44775257309 -13.0144532972 0.0183465565885 -4.734319242785424 0.7239341548492604 0
2457672.29761 2.4845760022219037 1.2584305766007817 0.183751 0.25371 -1.28675415233 1.13315540327 -13.2724571876 0.0210859128368 -0.29874247461127146 0.4850129730758042 0
2458659.54523 -1.4335081512424976 1.0254776399364425 1.98648 0.402192 -1.8735582674 0.652698649025 2.4451106077 0.17226418574 1.0786302908731298 0.6810509956726447 0
2458664.53641 -1.4127862960471196 1.158584473360045 8.90287 0.272438 4.83347161233 0.848911283353 1.35151696632 0.173028491692 0.8477840094577517 0.7398953649422099 0
2458682.51616 -3.3852197972837907 0.9740814565306734 2.44155 0.292923 -2.93632706371 0.694630023717 -2.62231170544 0.175781749727 1.5089855766144225 0.6168629752051371 0
2458699.43941 -0.13969652403677518 1.149081905757195 6.84023 0.406141 3.49374084749 0.819361430839 -6.08017831584 0.178373224217 0.2922587400774074 0.6957625743823003 0
2458711.42501 -2.733599823490618 1.2771819701555218 6.53337 0.328117 2.53115848816 0.754542438879 -8.31558848292 0.180208592327 2.2286043121012495 0.9768309613910074 0
