2457489.56442 -4.658178942086111 2.0975791982988614 5.09046 0.414988 -14.3887325083 1.81271286859 -5.28871367201 0.0 -3.073244960475998 0.9704099695718578 -2.9003564845515726 0.9700373619753815 -0.1728884759244258 0.02688913193646409 0
2457499.50443 11.408540242919408 3.33440879373878 6.94207 0.471384 4.11318832683 2.69764781741 -9.35926175187 0.00969728135013 -2.4993505917015173 1.9023079092331112 -2.6005289797647064 1.9021560015053998 0.10117838806318911 0.024040122042970638 0
2457509.50917 6.025545590435649 1.9827857426632887 -5.50782 0.509308 -15.0912947595 1.81937820942 -13.2921065717 0.0194577263999 -3.88070947061776 0.6015875609897685 -3.960232968315701 0.6011051500760103 0.07952349769794129 0.024087176873090536 0
2457509.52353 8.843527494123045 1.9027136534055977 -7.08042 0.489789 -13.9115031244 1.73738363429 -13.326118334 0.0194717276203 -3.946313740405154 0.60160127128665 -3.960232968315701 0.6011051500760103 0.013919227910546839 0.024427201350349922 0
2457531.42176 -9.711154537009348 2.0665690604630984 2.83382 0.449906 -18.502110142 1.72725483246 -20.1640683613 0.0408352341715 0.08215776654723633 1.0415771774395655 -0.39670203105320806 1.041196777824253 0.4788597976004444 0.028147582691324214 0
2457564.42772 -4.60956212606873 1.8660906801551103 3.78798 0.447915 -15.6411751013 1.57829269975 -25.3456909692 0.0730352291215 -3.144859598593381 0.88918993092527 -3.596490881968808 0.8887620389993675 0.45163128337542685 0.027582082817896193 0
2457802.60707 4.133629570075212 1.3967346629926216 3.06264 0.341959 -5.68309083095 0.952167954571 16.8179038412 0.305398545608 -1.4369903408973228 0.9629683003207042 -1.069253528948882 0.9624593390364923 -0.36773681194844077 0.0313044425598733 0
2457823.59307 9.844081695756294 1.0892393715095297 7.21899 0.26439 8.26267773488 0.729994412891 8.49668656247 0.325872100095 2.621502544767595 0.7639689087222722 2.925279761984681 0.7633917462848474 -0.3037772172170859 0.029690658437809627 0
2457852.52445 -4.630084149783555 1.4436454155163292 3.62493 0.406866 -13.2478758462 1.04525370081 -4.19155284513 0.354097012928 -0.8490501035785557 0.9088546884559386 -0.8587662723034258 0.9085255119516326 0.00971616872487012 0.02445892191747842 0
2457855.53661 -5.361845045111225 1.3034774862287424 2.35764 0.675486 -13.5837123717 0.973178055731 -5.52350042068 0.357035617267 0.8112256618491165 0.5437800039950761 0.8570629694842478 0.5432056426486384 -0.045837307635131316 0.024986447117682244 0
2457861.52921 -8.4685938176837 1.4361962229067537 9.24192 0.216289 -7.63467603455 1.1522538298 -8.05671746935 0.362881883876 2.9768845050215935 0.8295720407981478 2.988914598207549 0.8292059810719794 -0.012030093185955451 0.024641668540504272 0
2457867.48593 -13.485117887133551 2.2107576654951995 nan nan -16.8840653793 0.923673379854 -10.4199426772 0.368693146991 7.980127966571442 2.00855095601154 7.794431541321616 2.008405524374582 0.18569642524982546 0.02417007564181427 2
