2457440.72188 1.5188661302316946 1.7235098119911028 2.27037 0.211277 -1.92584419736 0.870505622352 25.068069278 0.0 -1.7598578371844225 1.4724360980203854 0
2457488.70542 5.005031650951881 1.9506205247272752 -59.0223 0.191101 -59.5483113458 1.73472821526 22.9673895088 0.00192393792181 -1.5777444443046078 0.8712742728022258 0
2457495.67031 2.797569822339641 2.231832809893458 -4.80038 0.204104 -11.695152905 1.80772008324 21.3270499393 0.00220320064021 -5.739323437612369 1.29289108169828 0
2457503.646 5.113908099816213 1.354597209965886 15.0498 0.355745 14.2868915621 0.971351679143 19.0801029492 0.00252299221219 -1.9241170395079412 0.8745598959727882 0
2457510.6845 5.91504939073783 1.213189106301585 -9.85057 0.207867 -14.8163389101 1.0558369074 16.6862598579 0.00280520643497 -6.928401016860558 0.5602031264981856 0
2457535.58213 1.4330974748934093 2.795338008246618 12.9985 0.31212 9.26138314696 2.58711729229 7.13346233145 0.00380349668784 -1.2187953342161375 1.0115927055121676 0
2457538.58016 1.7240440737379668 1.5046559591420026 6.69245 0.235335 0.045647765744 1.21098054477 5.85186789808 0.00392370477515 -4.419547522360695 0.861471481452307 0
2457550.56254 -5.159466933990862 2.0157116230426455 7.10633 0.233844 -5.08668247794 1.18290182185 0.615636220727 0.00440414812264 -3.082727201701867 1.6152874700143085 0
2457553.54951 -3.2587688328944644 1.9236734504135118 -36.7112 0.363398 -49.1313006131 1.62108905184 -0.673703893627 0.0045239129636 -5.210633202798264 0.9698101481363519 0
2457555.50175 -1.2647420466514065 2.4096967551554487 6.3829 0.375716 -4.43707487528 2.06253804944 -1.42248768601 0.00460218937093 -5.604612527641321 1.1880289280103196 0
2457646.33186 3.546408258593563 2.096252869890953 1.20651 0.316822 1.02480382468 1.94781926403 -26.1204240303 0.00824409439433 0.21886396209670878 0.7070360878613303 0
2457793.74761 -5.19899828956687 1.8544869555291246 15.6549 0.519291 3.57163269547 1.5634452227 22.7133478929 0.0141548447429 -2.943201369325858 0.851526723697401 0
2457824.7102 0.28702917159463054 11.76086525955661 -2.19259 0.289801 -4.53834462701 11.7355009075 26.3808884235 0.0153963141863 1.3070423776226414 0.7155316087185823 0
2457828.66458 -3.085219477177212 1.3550595164983774 -1.25381 0.162768 -14.0744390214 1.17084225704 26.3957611882 0.0155548681566 -5.795741921915517 0.6624358690118917 0
2457829.68937 -2.434316789218025 1.4066901000607848 22.6865 0.30669 13.547827369 1.24967539486 26.3051848461 0.0155959582602 -2.7647293096647028 0.5683570083986832 0
2457830.71231 -2.819998190265442 1.3835718370954804 17.3268 0.19574 7.84411915286 1.02681949707 26.2067188841 0.0156369735452 -2.7230971400172854 0.906420763897269 0
2457834.72123 -1.600855891642304 1.4205151300948993 -25.8142 0.228079 -34.5281591234 1.05760891898 25.9200106074 0.0157977144541 -3.1736784557904243 0.9204925741596284 0
2457855.64245 -2.5525448571139293 1.2516530304090663 4.08776 0.370044 -2.2433243915 1.01535345871 22.7171317903 0.0166365673389 0.16004638868120147 0.6314745446038459 0
2457858.67253 -5.213135574690006 1.3856994388568207 5.24029 0.087893 -0.880647414915 1.0897623944 21.9172546217 0.016758060763 3.0306625894172785 0.8513845659527376 0
2457859.69789 -2.065005469514208 1.9556406486386766 1.7118 0.398892 -2.23228784537 1.7020454992 21.598546738 0.0167991734923 2.0593409410514805 0.8766165852811239 0
2457877.57867 -1.8786582363412279 1.602951737447124 6.45912 0.443538 2.95877707124 1.40544183598 16.3341800155 0.0175161173738 2.3160216806085 0.6304455256659448 0
2457883.55676 8.379974855377744 1.982582449580239 4.15815 0.612248 11.7730339185 1.7309701052 14.1941218796 0.0177558135265 3.1723757399495285 0.7480160765458687 0
2457887.57348 3.1196638547550855 1.6173960266408527 -0.990893 0.346626 -0.863948816054 1.13414948129 12.6148514822 0.0179168671717 0.9445859524261866 1.099784195740596 0
2457889.52257 1.011930323961108 1.3560012687034582 4.66949 0.142497 3.60309450253 1.21488899286 11.959710023 0.0179950172547 1.858901651726164 0.5852168664297822 0
2457901.62824 -4.435870158906437 1.9459030666159192 nan nan -2.81833653989 1.25736393078 6.68323588872 0.0184804036449 5.554275705773708 1.4851177361538395 2
2457907.5924 0.03775169606308332 1.5798186763425277 10.2649 0.385641 6.36364565114 1.12038044267 4.17012729646 0.0187195413242 -0.002503095835811431 1.0449190078271808 0
2457909.50207 -0.837154573309429 1.7762157307500737 1.51865 0.150257 -0.351263657072 1.16730248021 3.54200235089 0.0187961111424 2.903667295506701 1.3303270559585618 0
2457914.55338 2.519141262622418 1.8902652928626393 13.165 0.217518 8.27329910528 1.28670549071 1.20837620523 0.0189986473099 -3.4746183142451454 1.3675444333774678 0
2457920.43772 4.557489660814962 3.711693742852249 6.59686 0.505991 11.6618330963 3.42025918055 -1.11772866227 0.019234584844 4.44347134105231 1.3499891431190496 0
2457920.45284 0.5219520934435697 1.777560810461401 6.49794 0.175052 7.45843466273 1.14309527185 -1.15669217464 0.0192351909291 4.374529868764702 1.3499675668979754 0
2457922.55893 0.7127428672828311 1.4786554242836984 2.91884 0.166556 1.82127645345 1.17033507449 -2.32483181766 0.0193196363449 2.1255964402344407 0.8882549048809172 0
2457934.46985 -8.987948611973014 2.8128601749792796 8.66454 0.340439 0.113227913737 2.3714285099 -7.29624623794 0.0197972139009 4.372061802220284 1.4739777724657368 0
2457935.458 -1.7691801676629428 1.5340192903444962 14.8316 0.24829 0.426305715357 1.25977865349 -7.68517307166 0.0198368347475 -8.700728461329785 0.8393598770797893 0
2457947.44754 0.8550318430997452 1.8741819869443257 7.09085 0.305128 4.10752921289 1.50505008276 -12.4965711581 0.020317564863 0.09655229532752696 1.074373897757617 0
2458169.74313 -0.5537642499397273 1.5417554849721362 -52.9262 0.451358 -59.1746444545 1.22910758796 24.8278624805 0.0292306816927 -1.7686883958430009 0.8139904596978739 0
2458171.70538 -2.2446801723261425 2.503424997965616 0.156817 0.454914 -5.13397859179 2.20462252799 25.1850773419 0.0293093594199 0.8797977115234145 1.095367281836915 0
2458186.73169 4.010223169716533 1.7574214290267278 9.25967 0.136836 9.10261824352 1.53889501142 26.3243869113 0.0299118511446 -0.24196428693126137 0.8376205179697241 0
2458188.70081 3.5903064852571376 2.565364474097331 -8.50371 0.445812 -4.58999452281 2.40573704411 26.4202528467 0.029990804452 4.248640677890134 0.7712171031809353 0
2458199.70639 -0.8883309796735728 1.9016053358730622 4.9197 0.257237 0.525042853937 1.76729009429 25.9786134644 0.0304320819828 0.4184642420308447 0.6531597827960162 0
