2457528.4341 -0.121039825199452 1.3921178591117935 11.2496 0.184589 1.70166346861 1.003270937 3.80889914082 0.0105931656753 -1.2742599160146273 0.9472942846345954 -1.6970175208463278 0.94690967216761 0.4227576048317005 0.0269913774527949 1
2457528.52365 -3.280146530307146 1.3370513066786822 11.5984 0.187448 -1.51612529904 0.924843920345 3.61596293588 0.0106090356798 -1.681757848536933 0.9472239265291561 -1.6970175208463278 0.94690967216761 0.01525967230939479 0.024397535628450547 1
2457528.53343 -1.3450818650044387 1.3449569105060613 11.6368 0.180445 0.412837137438 0.937601119274 3.59251623063 0.0106107686421 -1.7262618103396405 0.9472343079883138 -1.6970175208463278 0.94690967216761 -0.02924428949331266 0.02479731811161955 1
2457528.57025 -3.3589505060910625 1.39709776158459 12.7308 0.236694 -0.674574661314 0.99923509679 3.50316196014 0.0106172920706 -1.8938114914530177 0.9473052977474603 -1.6970175208463278 0.94690967216761 -0.19679397060668996 0.027375169329774143 1
2457528.57992 -1.440675566271286 1.4287899087399303 11.9536 0.206367 0.422498587274 1.04948310016 3.47973244776 0.0106190073041 -1.937814897872794 0.9473323002568023 -1.6970175208463278 0.94690967216761 -0.2407973770264662 0.028294166629772983 1
2457528.61704 -2.5433705013503705 1.4029962679724155 12.2281 0.278097 -0.574604603827 0.996676739313 3.39214510055 0.0106255843801 -2.1067297309937087 0.9474682389599989 -1.6970175208463278 0.94690967216761 -0.40971221014738096 0.03252901156492235 1
2457528.62843 -3.4881548702080494 1.2956056559361153 11.6888 0.21477 -2.11051723314 0.857130852012 3.36640855661 0.0106276032485 -2.15856001033603 0.9475202189511783 -1.6970175208463278 0.94690967216761 -0.46154248948970217 0.03400938218665901 1
2457528.66476 -2.4149480065268154 1.5548516651091733 12.0371 0.210637 -0.854323864527 1.21450645404 3.28982163737 0.0106340406303 -2.3238799428172636 0.9477182217434961 -1.6970175208463278 0.94690967216761 -0.6268624219709358 0.03913950153085545 1
2457528.67444 -4.950073555586956 1.459501241305968 13.1189 0.20812 -2.35169660985 1.09020384923 3.27111916408 0.0106357562722 -2.3679288546571238 0.9477792496703946 -1.6970175208463278 0.94690967216761 -0.6709113338107957 0.04059037892414287 1
2457537.54825 -0.24953257671211682 2.8158722091279333 6.76326 0.191291 -5.00283497872 2.42223348166 0.529946058479 0.0122083096847 -3.3655407558319625 1.423140545335609 -3.2688579465713223 1.4229095045639932 -0.09668280926064012 0.025642807950498166 0
2457539.6248 -0.640063522985191 1.9524680106343526 7.97462 0.301361 -5.0925737497 1.75276576324 -0.32274473468 0.0125763013322 -4.276476572158889 0.8056829770151951 -3.831452425138883 0.8049849726950388 -0.445024147020006 0.03352988498690298 0
2457539.63964 -3.744621882577696 1.908032320377219 8.09782 0.221351 -8.14145901141 1.71532147299 -0.35239588137 0.0125789297808 -4.344006102766384 0.8057687724879767 -3.831452425138883 0.8049849726950388 -0.5125536776275009 0.035531794944085586 0
2457550.50614 0.2874457250008786 3.15602603084051 5.71103 0.433825 -5.79497970673 2.65722068768 -3.75978528432 0.0145046128155 -3.644730088644958 1.646655517610301 -3.739669143369434 1.64648034638853 0.09493905472447586 0.024017964792105505 0
2457553.50454 -2.3931156926276564 2.1108559490134566 -38.5009 0.319258 -54.125832778 1.84423612585 -4.74326703476 0.0150359682415 -5.083623097716422 0.9760021921127756 -5.185842964560428 0.9757069326378339 0.10221986684400589 0.024005428790436514 0
2457567.48725 1.883133836868293 3.8324968722361468 5.4737 0.394723 -2.0914536914 3.42970909889 -9.09465177018 0.0175138835034 -1.3025714559223727 1.6641278574593144 -1.4834695965345923 1.6639532037706142 0.18089814061221962 0.02410936817167108 1
2457644.32861 20.09486455500021 3.1098133993377775 -8.98225 0.341624 1.49398918742 2.99016369518 -19.5179843077 0.0311311560949 -1.4865265678442912 0.7830411849624738 -2.389317193873095 0.7820121988344708 0.9027906260288038 0.04013001646537406 0
2457657.36717 11.20350767516548 3.1705253876078596 1.62951 0.421692 3.80718381835 3.06289823145 -18.2986196769 0.0334417555743 -0.8960456565295584 0.7021833908613341 -1.6233687198012674 0.7013304336374441 0.727323063271709 0.03459967131976429 0
2457793.74324 4.480080946377751 1.7123635908990615 14.2373 0.503939 7.4001314936 1.39012606294 19.2268049449 0.0576093395232 -3.2116288364418306 0.8635879114757611 -2.2276425963242104 0.8620464608028008 -0.9839862401176204 0.05157499650443231 0
2457798.7483 5.455538254010714 1.287645542834132 24.7581 0.290887 19.8911883662 1.11278418659 19.6749828921 0.0584962998021 -2.2177162317047925 0.5789016766878582 -1.2107044249013794 0.576523673071656 -1.0070118068034128 0.052417608300835465 0
2457799.74043 7.444384359294802 1.3407337810138407 12.1398 0.374843 9.10933652563 1.2028217385 19.764060683 0.0586721182439 -2.370289996048881 0.4585626045473552 -1.3990906836200192 0.45570556772128795 -0.9711993124288615 0.05110868651288864 0
2457806.7333 6.125839744375847 1.4821892424398437 9.87231 0.257948 6.65977318757 1.25702743464 20.1336316747 0.0599113439726 -1.2350579449199255 0.7417747692278392 -0.2963037490883626 0.7400923650461058 -0.9387541958315629 0.0499309469515239 0
2457824.703 7.048612100687433 1.690103607810714 -1.61995 0.191083 -1.49783450066 1.52979087759 19.690760109 0.0630958059073 1.1736375485987875 0.6925874407447217 1.9745113725981083 0.6911222821533024 -0.8008738239993206 0.04502615005232439 0
2457828.72148 2.820984909849799 1.3484160429262664 1.08476 0.178195 -10.5449003107 1.1535612553 19.283064142 0.0638079323401 -6.351223197093878 0.6751065079428793 -5.466255998835273 0.673398158546982 -0.8849671982586055 0.047997053371666425 0
2457829.66388 2.767077868818049 1.327977673433688 20.9681 0.297114 12.8073271012 1.16216216899 19.3004470178 0.0639749366769 -2.828595748442129 0.569760533126189 -2.2057377737726336 0.568423568605419 -0.6228579746694957 0.039009124088086856 0
2457830.70346 3.2074611763188976 1.4892336202655427 17.763 0.158717 9.92061761225 1.16881375208 19.1056969666 0.0641591634739 -2.950772771682977 0.9091205104930872 -2.1478057153117636 0.9080011901332588 -0.802967056371213 0.045099238527906725 0
2457855.63379 1.6591957869459268 1.256027304366578 3.57549 0.113288 -2.90494125311 1.07205660674 14.7446931447 0.0685771378101 -0.04497422201000617 0.6445657843125087 0.440958986173026 0.6436294707244051 -0.48593320818303215 0.03472973828610884 0
2457857.46811 7.202665772512565 1.3823179558623861 3.07181 0.311436 4.87649450875 1.17436528729 14.565024441 0.0689022020871 2.696346490003357 0.6593001752038588 2.428351638596275 0.658836366624421 0.267994851407082 0.02472575655000909 0
2457858.56563 7.93162975041552 1.3481725958467248 4.08636 0.290792 6.7809034671 1.01998824289 14.165858083 0.0690966973372 2.857046975200401 0.8322459644173292 3.032817602772018 0.8318089095341307 -0.17577062757161754 0.026968190680333945 0
2457858.6579 5.850678176333826 1.2815157539725264 5.50732 0.323386 5.70105293003 0.918882006199 13.958254098 0.0691130479055 2.437171661651095 0.8326824012601398 3.032817602772018 0.8318089095341307 -0.5956459411209233 0.03813029488468314 0
2457859.49289 7.9300757328164915 3.2203434494675056 2.72158 0.5442 5.21830353848 3.06006143231 14.0435714771 0.0692610191707 2.66061674234943 0.8429011347541826 2.5053834637169055 0.8425586077747128 0.15523327863252462 0.024027389259476933 0
2457859.62687 6.148580513605327 1.2815559124937754 2.59297 0.163284 2.69854508659 0.951144719704 13.7798452985 0.0692847620519 2.0509397667853935 0.8432363929352901 2.5053834637169055 0.8425586077747128 -0.45444369693151215 0.03380246788707383 0
2457860.46325 56.0133075487886 12.72976272333844 1.21733 0.444344 52.5102627196 12.7008398472 13.8290829152 0.0694329786504 3.373422147967315 0.733542484972824 3.0833118319191306 0.7331176315012886 0.29011031604818444 0.024962284391591327 0
2457860.55113 0.884876972308785 1.3534823775034162 3.85359 0.338812 -0.381790869115 1.08581392334 13.6912517636 0.0694485531698 2.9735235612671356 0.733572831241934 3.0833118319191306 0.7331176315012886 -0.1097882706519951 0.02583867485471805 0
2457861.50312 1.2588360848872389 1.409120131916384 7.49091 0.285883 3.27334641438 0.963971133544 13.5201369337 0.0696172572217 2.617213028128682 0.9872436934060159 2.508531440369669 0.9869519911167749 0.1086815877590134 0.023997445709597307 0
2457861.64099 0.23644333685716945 1.3248293925910444 12.6395 0.385373 6.77218964837 0.794550490513 13.2328195084 0.0696416897146 1.9898345776487516 0.9875981411332897 2.508531440369669 0.9869519911167749 -0.5186968627209171 0.035719120937707856 0
2457862.60688 -2.5274059029349196 1.2095322914845923 11.0477 0.289777 2.30316235227 0.864813135686 13.0500642951 0.0698128588104 1.8762853522508403 0.7944154421720614 2.2397644073463012 0.7937996654375514 -0.363479055095461 0.03127276630973341 0
2457863.47568 -3.7977227690390407 2.8883578569525676 26.432 0.107683 16.6875186677 2.21778897245 13.0368162144 0.0699668200338 2.146504572564962 1.8472757116891612 1.9129570635248938 1.8471142852954507 0.2335475090400682 0.024420730009015377 0
2457863.57356 -6.668170088340291 2.1586764415052397 29.6688 0.207408 16.6084850344 1.097391702 12.8591424946 0.0699841652729 1.7011009132962127 1.8473216701532205 1.9129570635248938 1.8471142852954507 -0.2118561502286812 0.027679777368331583 0
2457864.50275 -4.814319686725719 1.3224473170002975 7.47378 0.15426 -4.61517574859 1.02829384619 12.7284509563 0.0701488295217 0.8184450644816408 0.8171184274763276 0.7080797888934987 0.8167660152321767 0.11036527558814216 0.023995851373476956 0
2457864.66749 -4.371443187738553 1.3088156362526457 11.3887 0.266787 -1.0070006371 0.986484914445 12.370461074 0.0701780239188 0.06879448259447418 0.8177228013884329 0.7080797888934987 0.8167660152321767 -0.6392853062990245 0.03954562266924121 0
2457866.58149 -5.4606874516817205 1.82124554253123 0.551239 0.171107 -12.9367228727 1.11433686461 12.0203570156 0.0705172104434 0.06543832443764197 1.4303534783142071 0.3133799973233869 1.430070482575086 -0.24794167288574492 0.02845149895896167 0
2457866.66963 -4.056641277235343 1.7839364703489644 1.84683 0.144725 -10.6381517992 1.05583765159 11.8131163824 0.0705328285806 -0.335643394708735 1.4306260371215298 0.3133799973233869 1.430070482575086 -0.6490233920321219 0.039865686467351995 0
2457867.56032 1.9675641087620461 1.5345900963870405 -5.55249 0.354266 -9.34182601691 1.0396887676 11.7864539457 0.0706906715465 2.335639158633875 1.071685416393855 2.4872465924935865 1.0713570415437463 -0.15160743385971137 0.02652774483256125 1
2457867.68462 1.2479891869862219 1.36003451189666 -4.19344 0.277794 -9.26795697578 0.78926681271 11.497023002 0.0707126981859 1.7700110949096985 1.0721857420566916 2.4872465924935865 1.0713570415437463 -0.717235497583888 0.04214682674045207 1
