2457588.64467 -0.16464844935929113 1.4009449095710702 3.81741 0.171499 5.54723256309 1.17609984481 24.2572677983 0.0 0.6608224075931494 0.7416359536241076 0
2457596.5777 1.033721367707521 1.4033085925346138 17.1501 0.336073 22.9936858388 1.16813854226 22.4019738652 0.0115972425613 3.564618623666338 0.7012719091900407 0
2457605.62298 0.8102439165164343 1.2199610108916177 -100.839 0.345067 -99.1858365363 1.01251751827 19.510887041 0.0248204855062 -0.41554954313257597 0.5865508578075082 0
2457620.55418 -4.2463045723103265 1.5623973881013713 2.11274 0.394126 -4.73781867656 1.23667763477 14.0711945873 0.0466483223222 -3.884551031435816 0.869700363419853 0
2457623.56987 0.061684702977614636 1.7132704025849281 6.87165 0.427166 3.13477171564 1.33061522438 12.7903232295 0.051056933188 -5.083268525383756 0.9911043363077449 0
2457629.49099 6.3370602232522515 1.8452963552589463 6.68177 0.506139 10.2840012566 1.35511613027 10.4025055465 0.0597129834703 -4.028190554998393 1.1456885374719055 0
2457630.55545 0.6373352949046993 1.4789076367173404 5.46795 0.448634 2.65574680634 1.2037192645 9.78665231843 0.0612691082738 -4.744456201690841 0.7327723140573933 0
2457634.62015 -2.748094494361757 1.4356069037171435 11.7813 0.371469 5.63928709955 1.22374786877 7.80208018643 0.0672112745136 -4.694778285464385 0.6522416099278516 0
2457635.4426 1.7304945297398977 1.5742256903774594 6.08209 0.384689 4.80602606984 1.3651017049 7.79764347709 0.0684136139423 -4.308620678706039 0.6831531547243458 0
2457636.44937 -0.8449612312774757 1.2725997681084957 5.76855 0.269108 1.7226592557 1.11299121624 7.31838911824 0.06988539792 -4.504463515798665 0.5552851580032664 0
2457646.45271 -4.907040481657163 1.3108183719646616 3.80424 0.373815 0.309060673457 1.05003620819 2.58544878304 0.0845092151064 0.09370333515102092 0.6898776062026645 0
