2457401.60453 0.8840722548831143 0.968801289114866 50.5451 0.16629 41.2711413005 0.745265303185 15.2386568192 0.0 -6.89931819405878 0.5962408922231551 0
2457444.54942 -5.422900017721995 1.2093077334540776 12.3978 0.235293 4.09570379215 1.03106971411 -6.73989583269 0.0142435402594 0.3652730298963294 0.5864790217885082 0
2457474.39984 -1.7696401407140683 4.937101944302331 0.540905 0.294828 -5.78661959146 4.79537922907 -20.0635335397 0.0241440335317 -1.3233157239915978 1.1368333687374115 0
2457490.36894 2.669152768007512 2.1381671652854486 2.19851 0.37763 0.924636238306 1.9582079545 -25.2350598892 0.0294405057477 -0.713754275163178 0.7710875545076027 0
2457704.70911 -2.6902940495273024 1.360991646492573 6.02914 0.334103 -1.03698973459 1.22313729074 30.1984317232 0.100530743816 -1.2176536685983632 0.4945792304885122 0
2457786.44918 1.410317982956816 3.1361477564207374 10.2252 0.296205 7.79264665772 1.18225923046 5.77843502934 0.127641482913 -0.7118000478624816 2.889627737285065 0
2457787.54716 -0.6096129401528066 1.5241917074288605 8.24795 0.302596 1.59398393864 1.12411235639 4.99155689058 0.128005651464 -2.913646012382859 0.9838533589824116 0
2457800.50037 -1.8135245858141924 1.20843667491026 3.0395 0.505349 -2.34986030672 0.950546915255 -1.75519729742 0.132301845118 -0.4494248057414736 0.5490010449631418 0
2458140.60404 -1.9201000909772215 1.2203763093844533 -2.30197 0.571742 -4.70483132953 0.755228930471 11.1494795107 0.245104079536 2.5308474421915554 0.7694534973100696 0
2458167.44155 -2.7451018516488035 2.270980922644198 -8.96882 0.418576 -15.3895271324 0.887855850951 -2.53241224182 0.254005281988 -0.6708978024268624 2.047891713731674 0
2458394.71077 0.34481808428560234 3.8940643234684744 15.9214 1.16108 14.0035227517 3.56493408964 22.2601795878 0.329383698861 0.6666337288087317 1.0520813302257397 0
2458429.70883 1.0504128218533024 1.6580625552439396 26.9981 0.360625 27.2685358483 0.868788625778 29.9579978535 0.340991509102 2.137744277649532 1.3654037388977576 0
2458454.6734 1.1544836137310912 1.1348563622437922 8.88291 0.379741 8.25701398037 0.815152888862 29.0058674334 0.349271511472 1.1290616154492432 0.6922582636740919 0
2458475.72068 7.614701319115448 1.2224662195369522 -4.0512 0.37903 0.657809979686 0.943599049103 23.7054268403 0.356252268409 -0.0032308475511142534 0.678513634006547 0
2458496.65749 -1.9661455833237955 1.130638655827181 5.25565 0.526566 0.354248232462 0.805112469485 15.4544224993 0.363196381831 -0.03973980576187085 0.5940251923739313 0
2458527.68765 2.4165101150864228 1.0932645336425146 9.59219 0.251446 10.460085469 0.891754514936 -0.372008770701 0.373488158899 1.3366099552569108 0.5803241634609375 0
2458572.44591 -0.8506634232253835 1.3893898772287028 5.43139 0.454435 3.39397765981 0.98017214774 -21.0205222097 0.388333138577 1.6836307047397174 0.8735877875274577 0
2458785.65083 -1.4113888181614205 1.1933239764743435 3.07689 0.341039 -0.752269061694 0.821117344828 28.9769308916 0.459046847735 0.38189566901575434 0.7959150829902337 0
2458794.67973 4.956418745232443 1.8544815639454264 9.21591 0.573623 10.0516597596 1.14874693311 29.9732754069 0.462041464024 -1.323997689353109 1.3380728711620804 0
