2457735.61864 -4.451968777997284 2.030421359686704 6.22482 0.224152 -12.7133046926 1.86849854678 30.4503306478 0.0 -5.023456478122721 0.7622860089338477 -4.609623349925179 0.7615824716059857 -0.4138331281975427 0.032742913108214 0
2457747.73496 -4.999633065343926 2.327073781672124 33.0602 0.259919 15.3581839103 1.64412222917 29.3616191838 0.000701907750601 -3.240385495576082 1.626215420647566 -2.298821701022051 1.625440552734351 -0.9415637945540309 0.050195655973280066 0
2457752.68632 -1.1104445536702778 1.630943237154021 23.4194 0.27627 13.2833524038 1.38652807119 28.7238842745 0.000988743637843 0.4361076503502711 0.8131362971332555 1.1569972728468785 0.8120296615174387 -0.7208896224966074 0.04240833092042141 0
2457755.71271 -1.3105574237302458 1.948384025696842 1.50234 0.264758 -13.323491904 1.61907269487 28.0905899782 0.00116406523699 -4.053739109089761 1.0510504848721587 -3.213121044264998 1.0500181241776096 -0.8406180648247633 0.04657317520347509 0
2457759.69737 -5.702846323181511 2.2357637953726455 20.01 0.448854 1.32446770983 1.93295510921 27.2468863726 0.00139489927554 -3.5213814297384944 1.0299778546875726 -2.750359207248807 1.029031926209506 -0.7710222224896873 0.044132482236648694 0
2457762.68735 -2.076056676365134 2.0612895956965382 7.37497 0.309309 -5.58813957559 1.88381613785 26.5245293041 0.00156811148357 -1.4259215742548728 0.7774827963566159 -0.7003589587431639 0.7763166152409836 -0.725562615511709 0.042567728754135385 0
2457766.73853 -7.873211401858012 3.1554107729337497 8.48736 0.46318 -10.3483886752 3.03838177604 25.2931296645 0.00180279937117 -1.5016406362619956 0.7143651843321428 -0.5438801552313309 0.7125577339843138 -0.9577604810306648 0.05078476469411169 0
2457779.50256 6.88150963657967 2.6925739145505894 1.11668 0.433432 -4.6100421793 2.58974310229 21.4773763255 0.00254223011789 -3.1480746095196768 0.5960886266515161 -3.260883295019284 0.5956044627356979 0.11280868549960728 0.024020299594533966 0
2457787.4821 0.5256394396211524 8.455322158484917 6.69424 0.571884 -4.8985738501 8.38352545118 18.2470525175 0.00300449070139 -2.6587583439411584 0.9391072908465068 -2.864391731325259 0.9387941645799056 0.2056333873841007 0.024249129299472434 0
2457791.4683 -4.130843324502541 4.660736477679398 5.99397 0.424278 -7.5621660591 4.58342278084 16.5110702759 0.00323541463529 0.034171287282533575 0.7312238406858004 -0.234071138576774 0.7308051697687238 0.2682424258593076 0.024740837225113547 0
2457794.61232 2.5891039337471757 1.9152225969807155 -19.058 0.473884 -28.0403419817 1.69321629922 14.7826322683 0.00341755012543 -2.112164029077183 0.7592958017810273 -1.7270040258384007 0.7586233492266441 -0.38516000323878197 0.03194884364796833 0
2457798.50131 0.4880977270425866 3.211796402991586 15.3229 0.480218 5.39455162846 3.12086661048 13.195502665 0.00364284220637 -0.9573895043125941 0.587552896620072 -1.0758692970608121 0.587061838121906 0.11847979274821811 0.024016755558695587 0
2457801.45363 6.169259247459685 2.4532543235554285 nan nan -3.82399288721 2.36763607453 11.8539120235 0.00381387261921 -0.5343665708096926 0.6424610452218682 -0.8691651249779817 0.6419530977966476 0.3347985541682891 0.02554241290213601 3
2457801.60451 10.13276880995405 1.9392152339278126 nan nan -0.545000056432 1.82961493546 11.4643147233 0.00382261344449 -1.2188920433500539 0.6427012614266452 -0.8691651249779817 0.6419530977966476 -0.34972691837207215 0.03100212361579087 3
2457806.50996 4.208234209051697 5.198213514698445 7.52195 0.567351 2.29599473319 5.11065079612 9.23148411673 0.00410679008201 0.024403170538297374 0.7620925319601366 -0.05483255303552737 0.7617117512130965 0.07923572357382475 0.024088074503570325 0
2457814.551 4.398389461790261 1.8455071874811624 13.1135 0.31583 7.67265112957 1.43895068955 4.98643417568 0.00457261369823 -0.38111150944026695 1.1115615606831564 -0.2741534008027833 1.1112609156330662 -0.1069581086374837 0.025851123277982502 0
2457817.51401 15.398622411560458 3.307559520935021 11.1247 0.337384 16.4423340582 3.18673934781 3.52004355749 0.00474426287924 -0.6230331797304631 0.8190325696914476 -0.6838945115089776 0.818676186547329 0.060861331778514466 0.02415888647473292 0
2457821.53063 -2.28954098495405 1.765118881558014 13.2694 0.401167 4.56512446039 1.27330463402 1.37993170297 0.00497694921091 3.0429879326140425 1.1547315762213297 3.0575296580579585 1.1544675184742639 -0.014541725443915854 0.024693357618429838 0
2457828.48531 -3.9352539013267 4.292173955792078 -6.09105 0.385237 -24.6114636918 4.22316409588 -2.13773039719 0.00537983905117 -5.127840193093307 0.662747870517557 -5.318910175102433 0.6623068784615613 0.1910699820091265 0.024173096989404237 0
2457832.53421 -9.538017939594287 2.2963383118543423 7.46316 0.409452 -12.7575348056 1.75002583434 -4.34412828544 0.00561439527726 -1.225591824825721 1.4293104216095978 -1.1948080436922566 1.4290942411923682 -0.030783781133464277 0.02485822022220296 0
2457848.47846 4.361983027597569 2.4203240270559827 4.67661 0.594641 -1.84416466114 2.04338760066 -12.1345365655 0.00653805809709 -1.4265963103475763 1.1527955545239021 -1.64874396658606 1.1525382934749309 0.2221476562384837 0.024353082021894863 0
2457855.49288 3.8058751472735004 1.8384254909732667 2.36501 0.591777 -2.71760792497 1.62425335533 -15.3357819515 0.00694440894852 0.5672619552864928 0.6256271300106103 0.41053620548473796 0.6251646003854613 0.15672574980175488 0.024052613791427355 0
2457856.44182 3.637048336599401 2.100807883990593 -4.03748 0.516346 -6.26236458181 1.91704505749 -15.6327753001 0.00699938193749 3.5937671361405927 0.6868178952975863 3.2053879492622035 0.6863111194411969 0.3883791868783891 0.02637932206060895 0
2457857.41494 1.7783412771513278 2.159341591163405 -0.16099 0.62075 -4.68237284879 1.93993837267 -15.9892287073 0.00705575534085 3.1559195551986656 0.7169830228701545 2.6455888535731824 0.7164030178609403 0.5103307016254834 0.02883350626895314 0
2457858.43053 0.8571602049361459 1.9151193564218856 0.130678 0.478979 -4.69306860306 1.61782334939 -16.4573481429 0.00711458950816 3.774678038973848 0.906040218233057 3.335077401555693 0.9056281188753794 0.4396006374181548 0.02732375080487875 0
2457859.44499 -5.127002540048292 2.3733642112109936 1.13282 0.579097 -10.2032660317 2.13398922038 -16.9174937287 0.00717335776535 3.2464425871282856 0.8623191699828041 2.8724453329985176 0.8619229141236744 0.373997254129768 0.026138879631407732 0
2457860.42971 -5.0067233378469895 6.56611893039349 0.559685 0.530763 -10.3003440895 6.50563058135 -17.2919587908 0.00723040327497 3.6021632815269817 0.7134277712498334 3.15884239611432 0.7129015108879178 0.4433208854126619 0.027397455433464533 0
2457861.41999 -5.811316339490941 1.958236393192031 2.76732 0.583468 -9.28407767889 1.61748344664 -17.6767325291 0.00728777126158 3.2153303258709336 0.9370176969656965 2.7279109014171183 0.9365896274072526 0.48741942445381503 0.028320209392615668 0
2457862.4545 -2.4288286760285063 2.022312787048527 4.04603 0.535883 -5.33957106341 1.78375196592 -18.1758174609 0.00734770098252 2.498579348118499 0.7879132839707607 2.1677278858966367 0.7875009466984166 0.330851462221862 0.025487291081753863 0
2457863.42721 13.646739333623463 10.647031714334142 23.3431 0.151389 29.4738413797 10.4868769069 -18.5036307076 0.00740405083338 1.93929743177653 1.833515321999682 1.4846343297539937 1.8333071829309198 0.4546631020225361 0.027626237917818305 0
2457864.48101 12.995610888788223 6.606779030483283 4.44695 0.498978 8.45338707704 6.53391458526 -19.0397963559 0.00746509824476 0.4660605264917723 0.8417305421360386 0.25548193292773536 0.8413803362259851 0.21057859356403694 0.024278290237942854 0
2457875.43049 -7.212707192626591 4.499211544864539 0.939285 0.577397 -15.9041973577 4.38463380146 -22.8484267459 0.0080994105375 -0.1761751390934152 0.8273473617109689 -0.6159572512505755 0.8268959269032212 0.43978211215716034 0.02732733065931076 0
2457876.39968 -2.1607575846263534 2.3014379168044012 -0.121874 0.551221 -13.0180232251 1.6652646668 -23.085018368 0.0081555566594 -1.280847760593654 1.4898541819799576 -1.8604113550762023 1.4895417267279594 0.5795635944825483 0.03051111108199866 0
2457877.37499 -6.7057247644966225 2.375122881140061 -1.82236 0.613642 -14.6752769298 2.21789375673 -23.3291793492 0.00821205706822 3.307295214076615 0.5878770961578104 2.615715886419759 0.5869180188537239 0.6915793276568557 0.03356664016191269 0
