2457652.68468 1.7068010875083908 1.3740507367768249 7.97069 0.184464 2.02705945022 1.07402583521 29.2660999575 0.0 -4.981455732165123 0.8369330709427023 -4.261564352938908 0.835875335740739 -0.7198913792262142 0.04206409796833017 0
2457654.66369 -0.6909083329814014 1.5585989236158861 18.3362 0.182832 9.19791637978 1.36661618731 29.2090513004 0.000254583547331 -5.778653965665331 0.7267484166206241 -5.154338690218946 0.7257066900005473 -0.6243152754463854 0.03889808670145233 0
2457689.49276 -0.14403957592235145 1.7547726566631263 5.78593 0.451377 6.55726234733 1.59236371399 22.3569044166 0.00473507074537 3.5796127576286194 0.582978286761583 3.4256134385830705 0.5824843724299094 0.15399931904554903 0.023992471952784353 0
2457691.48217 0.7082424361540416 1.2091247859748127 -3.9208 0.431894 -3.2694240012 0.954975036163 21.6807929346 0.00499099264113 2.6071184751272263 0.6028872208972904 2.4048985321248084 0.6024019055377643 0.20221994300241786 0.024185642967032562 0
2458040.69848 2.647071288320325 2.187538449446158 5.51778 1.60495 -1.51620156876 0.773911393976 26.0104698332 0.0499149293109 -7.061991881267057 1.2690630873092075 -6.2792634267556 1.2682927019258814 -0.7827284545114569 0.04421246218346328 0
2458079.46615 1.9180383540547354 1.2071022706162926 1.31737 0.555297 0.152414341973 0.487855956192 12.1393244776 0.0549020865797 -0.4689201935414673 0.9543257826997574 -0.4689201935414673 0.9543257826997574 0.0 1e-06 0
2458093.54829 -0.4643004355354237 0.8577748614846603 6.70594 0.299561 1.94240752358 0.538250692007 4.92154490703 0.0567136431015 -1.6869697788613085 0.5969314138392464 -1.6869697788613085 0.5969314138392464 0.0 1e-06 0
2458112.56143 0.2494350704769535 1.0861662090639046 3.24816 0.518686 0.902278891532 0.747530086781 -5.10892711211 0.0591595339378 0.014500192236314508 0.5932289915989017 0.014500192236314508 0.5932289915989017 0.0 1e-06 0
2458527.37379 -1.8816493983154003 1.1855790699766482 4.93541 0.380905 2.11630703448 0.951345563223 -25.6107964018 0.112521888453 1.6190004494686685 0.5961968898578406 1.6190004494686685 0.5961968898578406 0.0 1e-06 0
2458532.41629 -0.2848437534370349 1.145801532235114 1.58836 0.37525 -0.353788935941 0.773730797759 -26.9301596228 0.113170565314 0.8985001573003027 0.7572246967516093 0.8985001573003027 0.7572246967516093 0.0 1e-06 0
2458538.38845 -2.4902161877502085 1.146138765520372 0.541426 0.373143 -3.05378731937 0.811973652972 -28.0691942947 0.113938836848 1.4500399366534764 0.7177026948951231 1.4500399366534764 0.7177026948951231 0.0 1e-06 0
2458546.36954 -0.09123742345341218 0.9275358306949035 1.38567 0.437312 0.0457951126569 0.659876991984 -29.1667192862 0.114965541841 1.3053728993966802 0.4833666179294555 1.3053728993966802 0.4833666179294555 0.0 1e-06 0
2458555.36245 0.2792441730155332 1.1127294457768817 3.83275 0.310842 2.15176955386 0.701385713854 -29.7271579653 0.116122409121 0.5926288768477348 0.8059790015479544 0.5926288768477348 0.8059790015479544 0.0 1e-06 0
2458559.32763 0.7015623314710271 0.9223458686937098 1.60829 0.385085 0.354318118668 0.730760523294 -29.6737241252 0.116632498236 0.5968091940822409 0.41039066981029876 0.5968091940822409 0.41039066981029876 0.0 1e-06 0
