2457761.4503 -16.77742839361962 9.198955590319972 4.444 0.420413 105.77044825 9.17697824569 -10.6419596117 0.0 -0.7577341528964194 0.476557593904756 -1.106946852387284 0.47586468256544545 0.3492126994908647 0.025689379034499214 0
2458019.65547 2.8882426111219877 11.569753963791392 4.73656 0.380385 128.00977086 11.4953657018 28.3945223738 0.206592855026 1.3167645973619708 1.2534278661906046 1.9011150177385545 1.2528612769716896 -0.5843504203765837 0.03768337044373387 1
2458043.66336 -9.885248750272217 9.995366818720347 nan nan 108.598044197 9.26871317284 25.0656395135 0.225801837597 -0.6041196872438213 3.741432073471064 0.01613175679251744 3.7412305213401558 -0.6202514440363387 0.038834863085293686 3
2458047.54628 -17.223052087294008 10.625533652117921 13.5333 0.554097 119.226320369 10.5415640852 24.2825891369 0.228908610298 3.825553049777977 1.2125875411627718 3.825553049777977 1.2125875411627718 0.0 1e-06 0
2458074.47213 21.657733854977685 11.341057867940755 6.84438 0.572957 149.853096316 11.2971624804 14.8825776744 0.250452286927 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458122.46711 11.935540829708064 10.616100406505392 8.14172 0.48046 139.838889245 10.5526036264 -8.61765972905 0.28885360771 0.6111640107758871 1.0551316189530673 0.6111640107758871 1.0551316189530673 0.0 1e-06 0
2458362.64672 15.662039061709153 10.508368446759846 11.0924 0.37973 146.802555281 10.4615153674 27.2181882961 0.481024015753 0.7054814077748063 0.9155920260583464 0.7054814077748063 0.9155920260583464 0.0 1e-06 0
2458382.6635 7.696253924274432 11.854666818068166 7.45275 0.441526 137.370227972 11.8115605505 28.426595919 0.497039661805 2.862573589209541 0.9084148404208834 2.862573589209541 0.9084148404208834 0.0 1e-06 0
2458390.63412 34.96140684276423 8.413446354398936 6.90799 0.443267 161.870967189 8.38644647682 28.0455887741 0.503417048638 0.6365425007197427 0.50705957877617 0.6365425007197427 0.50705957877617 0.0 1e-06 0
2458396.6366 -20.490900613830473 11.467745092651247 -2.02561 0.431563 95.6367684322 11.4307910265 27.3878822345 0.508219695897 -1.2165514463855598 0.8123714631363269 -1.2165514463855598 0.8123714631363269 0.0 1e-06 0
2458450.52829 -31.65888098883303 15.798057989252525 9.00166 0.570918 98.0892944924 15.758227246 9.88102890423 0.551339040373 1.3335656443169972 0.9648642043300224 1.3335656443169972 0.9648642043300224 0.0 1e-06 0
2458714.64559 25.04691519945175 6.331143087810294 2.78167 0.515975 151.99198085 6.24943151975 24.672927368 0.76266226183 4.539122592032206 0.8727819187610248 4.539122592032206 0.8727819187610248 0.0 1e-06 0
2458745.66429 45.41321604831085 11.211274362554466 23.423 0.455926 188.371503714 11.1870326409 28.4454272218 0.78748067739 -0.1138038088268997 0.5788825509565089 -0.1138038088268997 0.5788825509565089 0.0 1e-06 0
2458773.59264 -56.744735611318355 6.764428262604948 5.03452 0.516452 68.7470843604 6.72177842204 25.2911421079 0.809826461929 0.7858627133023143 0.5553934612029745 0.7858627133023143 0.5553934612029745 0.0 1e-06 0
