2457395.65103 0.6663972989897919 1.4152016171040456 -55.4198 0.175237 -100.848843662 1.28125349771 6.31178977728 0.0 -6.07861515634412 0.5748713642841451 -5.51406647109445 0.5736703403612889 -0.5645486852496698 0.03714062551542621 0
2457398.57836 -6.237042182348235 1.9218758760998356 -223.818 0.228425 -283.652754804 1.70788002014 5.34468576247 0.0008400487508 -13.581726865606099 0.8512195599974814 -13.348088791121027 0.8507536796273093 -0.23363807448507073 0.028158762808396687 0
2457400.62178 -10.478715127697157 1.4008447646345747 137.53 0.12202 86.5690512287 1.27719235177 4.56109275907 0.00142644026189 -0.4668342787571768 0.5623672027875789 -0.03547859336727686 0.5613895284388821 -0.43135568538989993 0.03314616313082751 0
2457401.63 -7.827006343877919 1.0897488276291967 55.2269 0.234799 0.561332600746 0.900674690344 4.18637492737 0.00171576564584 -6.82345101597641 0.5667513026831094 -6.354664683245042 0.565716848727272 -0.46878633273136744 0.03422697998781507 0
2457410.5944 4.671699698759122 1.5552538066798753 15.2339 0.173549 -23.6567668353 1.20414478671 0.945969488641 0.00428825340358 -3.549828982413454 0.9688810455564338 -3.2431510550252822 0.9684214304864541 -0.3066779273881717 0.029839795795186152 0
2457410.60169 5.109929446379356 1.3723860243258432 15.1474 0.184855 -23.3382307901 0.954196653124 0.93552045617 0.00429034551272 -3.5830247770336867 0.9689070006496731 -3.2431510550252822 0.9684214304864541 -0.33987372200840466 0.03067097785391599 0
2457410.60927 3.4347234472490022 1.577331948154208 15.5078 0.197679 -24.6875509555 1.22884582016 0.924695821847 0.00429251937549 -3.6175411171033325 0.9689360339636173 -3.2431510550252822 0.9684214304864541 -0.37439006207805015 0.03157484580665458 0
2457411.56644 3.476399525107861 1.3615036202902009 13.3409 0.126426 -27.7015786902 0.92485925854 0.619340404083 0.00456719685584 -4.506619607062194 0.9911326482770667 -4.327260526454137 0.9907632102570878 -0.17935908060805683 0.027058966753762518 0
2457411.57385 3.9589828344536526 1.5053569353832115 14.474 0.227491 -26.1196354809 1.10994001901 0.608746683262 0.00456932202942 -4.540361832307982 0.9911510994919238 -4.327260526454137 0.9907632102570878 -0.2131013058538454 0.027726579758764913 0
2457412.63836 2.0594887060353497 1.2319179123902184 12.808 0.158655 -28.9250332378 0.900582810197 0.150578494964 0.00487480252848 -3.7805709413896804 0.8254701301809445 -3.2737164536192678 0.8247123829543122 -0.5068544877704125 0.03536129554704692 0
